0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.444103866815567,0.3297046720981598,-0.1554584801197052,-0.01441413164138794,0.12293785810470581,0.05740375816822052,-0.02139955759048462,0.23504093289375305,-0.058168306946754456,-0.030269533395767212,0.2695954144001007,-0.09865641593933105,-0.019811004400253296,0.26749321818351746,-0.14394712448120117,-0.015733450651168823,0.25832322239875793,-0.07880835235118866,0.5640776753425598,0.32363763451576233,-0.1554584801197052,0.010109484195709229,0.12857210636138916,0.028962165117263794,0.010810613632202148,0.24807283282279968,-0.11966291069984436,0.016936182975769043,0.2795685827732086,-0.16528573632240295,0.0064702630043029785,0.27793505787849426,-0.20996013283729553,0.002366304397583008,0.26751020550727844,-0.13932976126670837
0.44363823533058167,0.3291139006614685,-0.15652449429035187,-0.014366686344146729,0.12314513325691223,0.05694889277219772,-0.021710246801376343,0.2356194257736206,-0.058800891041755676,-0.031034618616104126,0.27034229040145874,-0.0992431491613388,-0.020260542631149292,0.2681017518043518,-0.14460651576519012,-0.016122549772262573,0.25891000032424927,-0.07948645949363708,0.5632904767990112,0.3232163190841675,-0.15652449429035187,0.01025533676147461,0.1291959285736084,0.02665582299232483,0.010438919067382812,0.24831104278564453,-0.12448690831661224,0.016585588455200195,0.279835045337677,-0.17057393491268158,0.006072103977203369,0.2781672477722168,-0.21529509127140045,0.0018391609191894531,0.26774948835372925,-0.14424507319927216
0.4433680474758148,0.3284408748149872,-0.15498247742652893,-0.014220625162124634,0.12346187233924866,0.05623433738946915,-0.02194160223007202,0.23615369200706482,-0.05981689691543579,-0.03136342763900757,0.27097639441490173,-0.10035243630409241,-0.020471185445785522,0.2687307894229889,-0.14579644799232483,-0.016303062438964844,0.25951579213142395,-0.08054989576339722,0.562451958656311,0.3229233920574188,-0.15498247742652893,0.010666608810424805,0.12956464290618896,0.02733844518661499,0.010675370693206787,0.24852904677391052,-0.1250634491443634,0.016894876956939697,0.28001293540000916,-0.1712450385093689,0.006280958652496338,0.2783254086971283,-0.21600458025932312,0.002023458480834961,0.2679220139980316,-0.14489814639091492
0.4432985186576843,0.32793018221855164,-0.16320765018463135,-0.014129340648651123,0.12392169237136841,0.0547710657119751,-0.021753430366516113,0.23680683970451355,-0.060644909739494324,-0.030834197998046875,0.27191606163978577,-0.1011781096458435,-0.020106911659240723,0.2696797549724579,-0.1461683213710785,-0.015966832637786865,0.260347455739975,-0.08104352653026581,0.5619564056396484,0.32265403866767883,-0.16320765018463135,0.010956943035125732,0.13010811805725098,0.036035001277923584,0.01064610481262207,0.2487158477306366,-0.11403217911720276,0.01649165153503418,0.2804778516292572,-0.1602424681186676,0.005737662315368652,0.2785088121891022,-0.20439204573631287,0.0014895796775817871,0.2680889070034027,-0.1338863968849182
0.4431881010532379,0.32758471369743347,-0.16375623643398285,-0.013985157012939453,0.12409797310829163,0.054059453308582306,-0.021191924810409546,0.23881450295448303,-0.06264804303646088,-0.030515015125274658,0.2730620205402374,-0.10323686897754669,-0.01992759108543396,0.2708083689212799,-0.1481054276227951,-0.015594571828842163,0.26142826676368713,-0.08293722569942474,0.5614908933639526,0.32262855768203735,-0.16375623643398285,0.011156916618347168,0.13077247142791748,0.03555704653263092,0.010029971599578857,0.24894684553146362,-0.11125485599040985,0.015041708946228027,0.2811979055404663,-0.15706713497638702,0.0047037601470947266,0.2787058353424072,-0.20136670768260956,0.0004590749740600586,0.26810789108276367,-0.13110478222370148
0.44314107298851013,0.32724663615226746,-0.16176532208919525,-0.013865858316421509,0.1243356466293335,0.04821258783340454,-0.019433677196502686,0.239134281873703,-0.06908057630062103,-0.027827352285385132,0.27342161536216736,-0.11046893894672394,-0.018027693033218384,0.27125224471092224,-0.15392594039440155,-0.01359453797340393,0.26185986399650574,-0.08880488574504852,0.5606764554977417,0.3226294219493866,-0.16176532208919525,0.01150655746459961,0.1309848129749298,0.04508513957262039,0.009253263473510742,0.2489011585712433,-0.09432123601436615,0.01351463794708252,0.2816813290119171,-0.13842518627643585,0.0036670565605163574,0.27872273325920105,-0.18173693120479584,-0.000598907470703125,0.2680634558200836,-0.11340270936489105
0.443166583776474,0.3269287347793579,-0.14717498421669006,-0.013426780700683594,0.12439766526222229,0.04815925657749176,-0.01675465703010559,0.23936372995376587,-0.07466106116771698,-0.02333727478981018,0.27372294664382935,-0.11693069338798523,-0.014113575220108032,0.2715717554092407,-0.1603502333164215,-0.009225040674209595,0.26213908195495605,-0.09458017349243164,0.5604928731918335,0.32283085584640503,-0.14717498421669006,0.011129140853881836,0.13155189156532288,0.03341679275035858,0.0070855021476745605,0.24864226579666138,-0.10717740654945374,0.010774374008178711,0.2816076874732971,-0.15195545554161072,0.0009005069732666016,0.2784896492958069,-0.19508180022239685,-0.003452479839324951,0.26782506704330444,-0.12613648176193237
0.44317626953125,0.3269171118736267,-0.1448497474193573,-0.011448562145233154,0.1242893636226654,0.04902917146682739,-0.013165086507797241,0.2393220067024231,-0.0755351185798645,-0.018572717905044556,0.273706316947937,-0.11867150664329529,-0.010129988193511963,0.27157801389694214,-0.16196268796920776,-0.0052054524421691895,0.2621592879295349,-0.09542679786682129,0.5603104829788208,0.3230881989002228,-0.1448497474193573,0.01066732406616211,0.1312892735004425,0.03262476623058319,0.004614710807800293,0.24800029397010803,-0.10975238680839539,0.0079573392868042,0.2813390791416168,-0.1550142765045166,-0.0020600557327270508,0.2781788408756256,-0.19805172085762024,-0.006560206413269043,0.26752862334251404,-0.12866216897964478
0.4433467388153076,0.32501378655433655,-0.13460592925548553,-0.00467410683631897,0.1210181713104248,0.038836464285850525,0.008022785186767578,0.22923681139945984,-0.08756935596466064,0.005182415246963501,0.26371607184410095,-0.13204197585582733,0.015941530466079712,0.2581508457660675,-0.1717209368944168,0.01897662878036499,0.24624571204185486,-0.10611896216869354,0.5599908828735352,0.3237127959728241,-0.13460592925548553,0.009743213653564453,0.12971782684326172,0.031351931393146515,-0.004579484462738037,0.2387315332889557,-0.09873254597187042,-0.002038717269897461,0.2726571261882782,-0.14362861216068268,-0.015624463558197021,0.2641296088695526,-0.18379558622837067,-0.01953887939453125,0.25401368737220764,-0.11607711017131805
0.44361281394958496,0.32343512773513794,-0.12235371023416519,-0.0003090500831604004,0.11618578433990479,0.012964203953742981,0.016049236059188843,0.21863538026809692,-0.14184179157018661,0.014390170574188232,0.2532944083213806,-0.19292324036359787,0.025041580200195312,0.24667221307754517,-0.2267046794295311,0.027060121297836304,0.2332332730293274,-0.15878509730100632,0.5596928000450134,0.3237576186656952,-0.12235371023416519,0.009005546569824219,0.12736493349075317,0.032168805599212646,-0.011155009269714355,0.22935673594474792,-0.10378194600343704,-0.009677648544311523,0.26280203461647034,-0.15079482644796371,-0.024228394031524658,0.2512650191783905,-0.1904992088675499,-0.027071774005889893,0.24130871891975403,-0.12108718603849411
0.44398897886276245,0.3207766115665436,-0.06596802920103073,0.0009781420230865479,0.10861772298812866,-0.04184503108263016,0.02348768711090088,0.2056957185268402,-0.21656475216150284,0.024886250495910645,0.24419912695884705,-0.2713140919804573,0.03608986735343933,0.23821786046028137,-0.29770735651254654,0.03727155923843384,0.22438117861747742,-0.23111031204462051,0.5590952038764954,0.3236699104309082,-0.06596802920103073,0.007395029067993164,0.12143862247467041,0.011622469872236252,-0.01275700330734253,0.2191755175590515,-0.1363443210721016,-0.012730181217193604,0.25412219762802124,-0.18585709482431412,-0.02663576602935791,0.24216490983963013,-0.22225631028413773,-0.028654813766479492,0.23127645254135132,-0.15304730087518692
0.4441355764865875,0.3205125033855438,-0.0739518254995346,0.006671935319900513,0.1087263822555542,-0.0446435809135437,0.03723090887069702,0.20395484566688538,-0.2083934098482132,0.043922364711761475,0.24167290329933167,-0.2626304179430008,0.05562639236450195,0.2341824471950531,-0.28611569106578827,0.05606582760810852,0.22138914465904236,-0.22083134949207306,0.5587985515594482,0.3237314820289612,-0.0739518254995346,0.005783259868621826,0.12046462297439575,0.01452052965760231,-0.0167199969291687,0.21506494283676147,-0.1435699164867401,-0.016696572303771973,0.2508279085159302,-0.19287891685962677,-0.03068673610687256,0.23923391103744507,-0.23043455183506012,-0.03232097625732422,0.2280701994895935,-0.1607574075460434
0.4456411898136139,0.31891679763793945,-0.06770031154155731,0.016837358474731445,0.08962282538414001,-0.08942650258541107,0.07897016406059265,0.15577563643455505,-0.22057099640369415,0.08932337164878845,0.1861649751663208,-0.2702833563089371,0.09455171227455139,0.1814650297164917,-0.281476154923439,0.09225252270698547,0.1743805706501007,-0.22586272656917572,0.5580546855926514,0.3225983679294586,-0.06770031154155731,-0.00287020206451416,0.11940395832061768,-0.021645307540893555,-0.031098663806915283,0.1706174612045288,-0.247702494263649,-0.03819429874420166,0.2019369900226593,-0.3040733188390732,-0.04940164089202881,0.19192621111869812,-0.32231445610523224,-0.04856187105178833,0.183639794588089,-0.26034145057201385
0.44746002554893494,0.31637194752693176,-0.11713054031133652,0.029318302869796753,0.08495062589645386,-0.07358930259943008,0.09543350338935852,0.14097583293914795,-0.17563799768686295,0.10833218693733215,0.16229063272476196,-0.22167695313692093,0.11370065808296204,0.15755441784858704,-0.23005545884370804,0.11028555035591125,0.1520918309688568,-0.17984042316675186,0.5569155216217041,0.3217097520828247,-0.11713054031133652,-0.003261268138885498,0.12042966485023499,0.06309246271848679,-0.035524725914001465,0.19293248653411865,-0.044718123972415924,-0.04385119676589966,0.22550445795059204,-0.08086136728525162,-0.04902827739715576,0.21697676181793213,-0.10311310738325119,-0.051453471183776855,0.1799098253250122,-0.055932678282260895
0.4490756094455719,0.31240034103393555,-0.13345538079738617,0.030840158462524414,0.0768531858921051,-0.10803245007991791,0.09867575764656067,0.12583118677139282,-0.26314376294612885,0.11191001534461975,0.14394322037696838,-0.31298865377902985,0.1167462170124054,0.13385728001594543,-0.3220835477113724,0.11252233386039734,0.12773317098617554,-0.2692655473947525,0.5551778078079224,0.3209995627403259,-0.13345538079738617,0.000415802001953125,0.12156486511230469,0.14807301573455334,0.009355902671813965,0.23556393384933472,0.07219719141721725,0.014145135879516602,0.26481640338897705,0.04602235555648804,0.01203244924545288,0.2667000889778137,0.01103721559047699,0.006441473960876465,0.25128263235092163,0.05698910355567932
0.4508075714111328,0.30743587017059326,-0.0824950784444809,0.04079604148864746,0.07790625095367432,-0.0454581081867218,0.11978131532669067,0.10844039916992188,-0.0473082959651947,0.13948190212249756,0.12070849537849426,-0.07973653078079224,0.1417294144630432,0.1071012020111084,-0.08771081268787384,0.13415324687957764,0.10348010063171387,-0.04903368651866913,0.5541780591011047,0.31723687052726746,-0.0824950784444809,0.014265894889831543,0.11161750555038452,0.04747745767235756,-0.02116292715072632,0.0968923270702362,-0.21019227802753448,-0.043776869773864746,0.12027740478515625,-0.2641831189393997,-0.043905556201934814,0.10323315858840942,-0.2575795501470566,-0.04145395755767822,0.10163694620132446,-0.21457310020923615
0.45202285051345825,0.3054181933403015,-0.09085581451654434,0.041643619537353516,0.06995895504951477,-0.02346937358379364,0.1301392912864685,0.09405887126922607,0.016088545322418213,0.1505458950996399,0.10668057203292847,-0.009160898625850677,0.1508195996284485,0.09622639417648315,-0.015466868877410889,0.14237791299819946,0.09250563383102417,0.01618591696023941,0.5530080795288086,0.31640174984931946,-0.09085581451654434,0.02789372205734253,0.10047650337219238,0.011056020855903625,-0.02527397871017456,0.06856238842010498,-0.215157650411129,-0.04393923282623291,0.07174903154373169,-0.2671082243323326,-0.050719618797302246,0.05945739150047302,-0.2586013898253441,-0.04445451498031616,0.059813886880874634,-0.2177709862589836
