0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.38652724027633667,0.33490341901779175,-0.09798477590084076,-0.008509844541549683,0.11936566233634949,0.041810229420661926,-0.015578031539916992,0.22646301984786987,-0.06606556475162506,-0.02643561363220215,0.2558104991912842,-0.1030263602733612,-0.02053844928741455,0.2541015148162842,-0.14548371732234955,-0.014923691749572754,0.24590444564819336,-0.08580906689167023,0.5058498978614807,0.3285498023033142,-0.09798477590084076,0.008607149124145508,0.12099048495292664,0.017585940659046173,0.01739555597305298,0.2244895100593567,-0.13866497576236725,0.025698602199554443,0.25661200284957886,-0.18167079985141754,0.01765543222427368,0.2563577890396118,-0.22236724197864532,0.013552188873291016,0.24851220846176147,-0.15809305012226105
0.38692402839660645,0.3342261016368866,-0.09568540751934052,-0.004629045724868774,0.11972594261169434,0.04319183528423309,-0.011113077402114868,0.2300828993320465,-0.06508511304855347,-0.020777910947799683,0.25974300503730774,-0.1019686907529831,-0.016407400369644165,0.2583025395870209,-0.1450725793838501,-0.011544764041900635,0.24978014826774597,-0.08498422801494598,0.5058391690254211,0.3286651074886322,-0.09568540751934052,0.008089601993560791,0.12117195129394531,0.01636429876089096,0.01564258337020874,0.22531858086585999,-0.1370934545993805,0.022984325885772705,0.2577507197856903,-0.17957119643688202,0.014767706394195557,0.2571997344493866,-0.22009123861789703,0.010913193225860596,0.24909213185310364,-0.15636534988880157
0.3871667683124542,0.33370813727378845,-0.09253183752298355,-0.003535926342010498,0.11911815404891968,0.04231042414903641,-0.006550699472427368,0.2293790876865387,-0.06569723039865494,-0.01507994532585144,0.25981101393699646,-0.10291799157857895,-0.010243803262710571,0.258327454328537,-0.14537005871534348,-0.005246490240097046,0.2498702108860016,-0.08532369881868362,0.5058296918869019,0.32891136407852173,-0.09253183752298355,0.007944345474243164,0.12112602591514587,0.013880334794521332,0.014881432056427002,0.2248079776763916,-0.1391199454665184,0.021797776222229004,0.25783228874206543,-0.18165945261716843,0.013161182403564453,0.2571783661842346,-0.221943698823452,0.009319186210632324,0.24883121252059937,-0.15824144333600998
0.3880636990070343,0.33120810985565186,-0.08626086264848709,0.006113976240158081,0.11608579754829407,0.018555432558059692,0.018845468759536743,0.216111421585083,-0.11760959774255753,0.017013221979141235,0.24979043006896973,-0.16147079318761826,0.024958819150924683,0.24711817502975464,-0.19617830961942673,0.027529746294021606,0.23612850904464722,-0.13452758640050888,0.5054455995559692,0.3290570378303528,-0.08626086264848709,0.007250964641571045,0.12000486254692078,0.06699041463434696,0.010105311870574951,0.2243470549583435,-0.07502422481775284,0.015292108058929443,0.2569584250450134,-0.11475858837366104,0.0074280500411987305,0.25649935007095337,-0.1552441194653511,0.0034778714179992676,0.2483702301979065,-0.09419836848974228
0.3891468048095703,0.3283242881298065,-0.08921225368976593,0.008732587099075317,0.10731908679008484,-0.014713793992996216,0.030421912670135498,0.20455381274223328,-0.15436799824237823,0.03339847922325134,0.24084344506263733,-0.20089896023273468,0.04215121269226074,0.23602637648582458,-0.23169808089733124,0.04360818862915039,0.2243478000164032,-0.16942618787288666,0.5049565434455872,0.3293120563030243,-0.08921225368976593,0.007320582866668701,0.11703664064407349,0.0744235198944807,0.008198797702789307,0.22262021899223328,-0.06456558406352997,0.012553751468658447,0.2563212215900421,-0.10498447716236115,0.005363047122955322,0.2551065981388092,-0.14616410434246063,0.0014559626579284668,0.24579361081123352,-0.08394239842891693
0.3898949921131134,0.3260173797607422,-0.10901729762554169,0.011470586061477661,0.10124257206916809,-0.025274381041526794,0.039871275424957275,0.20163416862487793,-0.16224028170108795,0.04503104090690613,0.2355130910873413,-0.20982210338115692,0.053683072328567505,0.22816544771194458,-0.2369258850812912,0.05508509278297424,0.21765482425689697,-0.17543934285640717,0.5043809413909912,0.3296065628528595,-0.10901729762554169,0.007816433906555176,0.1149284839630127,0.10794383857864887,0.007185876369476318,0.21803167462348938,-0.021285831928253174,0.010451078414916992,0.253915399312973,-0.05997583270072937,0.0034341812133789062,0.2509801685810089,-0.10002365708351135,-0.0003095865249633789,0.24089792370796204,-0.04005371034145355
0.3904898166656494,0.3243860602378845,-0.11398524045944214,0.016206562519073486,0.10044720768928528,-0.04483526945114136,0.05280217528343201,0.19433248043060303,-0.16838207840919495,0.05971178412437439,0.223568856716156,-0.21577122807502747,0.06587925553321838,0.21647542715072632,-0.2376415729522705,0.06629389524459839,0.20708268880844116,-0.17864108085632324,0.5039070844650269,0.3297286331653595,-0.11398524045944214,0.0072650909423828125,0.11195838451385498,0.10504063218832016,0.003452777862548828,0.21057400107383728,-0.09567555785179138,0.005564391613006592,0.2453959882259369,-0.14444983005523682,-0.0005090832710266113,0.24186554551124573,-0.17709091305732727,-0.00405043363571167,0.23081526160240173,-0.11359752714633942
0.3924727439880371,0.32256343960762024,-0.0857052132487297,0.01752406358718872,0.09886148571968079,-0.07149950414896011,0.058778196573257446,0.18137052655220032,-0.21342051774263382,0.06632310152053833,0.20917543768882751,-0.26307252794504166,0.07246199250221252,0.20249006152153015,-0.2805159166455269,0.07251507043838501,0.19359514117240906,-0.22251904755830765,0.5035175681114197,0.3296566307544708,-0.0857052132487297,0.006998777389526367,0.10809189081192017,0.07148344535380602,0.000678718090057373,0.20245221257209778,-0.1434589996933937,0.0025689005851745605,0.23510417342185974,-0.19387463480234146,-0.0034349560737609863,0.23055973649024963,-0.22375262528657913,-0.00651782751083374,0.21913304924964905,-0.16049868613481522
0.39626529812812805,0.3179720938205719,-0.06926093995571136,0.03119722008705139,0.08291646838188171,-0.08189213275909424,0.10244828462600708,0.13611897826194763,-0.19409425556659698,0.1179710328578949,0.15118733048439026,-0.23913468420505524,0.1238577663898468,0.1428532898426056,-0.2737578898668289,0.11849358677864075,0.13820022344589233,-0.21320904791355133,0.5003673434257507,0.32958945631980896,-0.06926093995571136,0.007284641265869141,0.1077948808670044,0.0293690487742424,-0.0072074830532073975,0.1568194031715393,-0.16775383055210114,-0.00971311330795288,0.18215975165367126,-0.21597523987293243,-0.012023329734802246,0.17544898390769958,-0.2372795194387436,-0.013878196477890015,0.16737061738967896,-0.1820061355829239
0.39829203486442566,0.31514111161231995,-0.07454634457826614,0.0409320592880249,0.07366922497749329,-0.06233883649110794,0.11644527316093445,0.12370765209197998,-0.09599728137254715,0.1344594657421112,0.13252592086791992,-0.13245665282011032,0.13612321019172668,0.12446346879005432,-0.14399590343236923,0.12983384728431702,0.12205436825752258,-0.10069677978754044,0.4980230927467346,0.3291308283805847,-0.07454634457826614,0.008814632892608643,0.10496768355369568,0.03333325684070587,-0.010496258735656738,0.13347381353378296,-0.15313033014535904,-0.01452586054801941,0.15862315893173218,-0.1992783173918724,-0.01469123363494873,0.15185460448265076,-0.22520532459020615,-0.014928638935089111,0.14514431357383728,-0.16702630370855331
