0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.425476610660553,0.3603995740413666,-0.11276421695947647,-0.0061795711517333984,0.12503036856651306,0.015792667865753174,0.01328343152999878,0.23778942227363586,-0.08267823606729507,0.009885311126708984,0.2749665081501007,-0.12759428471326828,0.021614640951156616,0.2720562517642975,-0.15865685790777206,0.025292664766311646,0.2589186728000641,-0.08679709583520889,0.5428729057312012,0.3604132831096649,-0.11276421695947647,0.011570990085601807,0.12051349878311157,0.0507616251707077,-0.009071111679077148,0.23300567269325256,-0.09493552893400192,-0.011223196983337402,0.267846018075943,-0.14182253926992416,-0.0227167010307312,0.26257798075675964,-0.17424698919057846,-0.026303410530090332,0.2505861222743988,-0.11095402389764786
0.4256141781806946,0.35891619324684143,-0.1897876262664795,0.0006630420684814453,0.1204577088356018,0.012377291917800903,0.032784074544906616,0.22605839371681213,-0.08837160468101501,0.030752986669540405,0.25966134667396545,-0.13303014636039734,0.0359671413898468,0.2555447518825531,-0.15711602568626404,0.041148841381073,0.24504896998405457,-0.09770476818084717,0.542454183101654,0.3605123460292816,-0.1897876262664795,0.009383440017700195,0.12160894274711609,0.12848545983433723,-0.009924650192260742,0.22958502173423767,0.010441645979881287,-0.011252224445343018,0.2640068233013153,-0.02864137291908264,-0.022122204303741455,0.25831547379493713,-0.06696909666061401,-0.02540123462677002,0.24564394354820251,-0.006650954484939575
0.4256991744041443,0.35836929082870483,-0.18465261161327362,0.003943502902984619,0.1154094934463501,0.004387989640235901,0.04925227165222168,0.21394944190979004,-0.09301094710826874,0.05457615852355957,0.24782073497772217,-0.13709314167499542,0.05920135974884033,0.2438785433769226,-0.15983881056308746,0.05830538272857666,0.23314231634140015,-0.10248251259326935,0.5421565175056458,0.36065560579299927,-0.18465261161327362,0.008064508438110352,0.12050426006317139,0.13013681396842003,-0.009337007999420166,0.2259683609008789,0.013865306973457336,-0.0098419189453125,0.2595368027687073,-0.024764537811279297,-0.018513202667236328,0.2543005347251892,-0.06474986672401428,-0.021963059902191162,0.24201035499572754,-0.004687026143074036
0.42579561471939087,0.35658252239227295,-0.1727994978427887,0.006406068801879883,0.11691552400588989,-0.026620030403137207,0.0739714503288269,0.21011817455291748,-0.1365487277507782,0.08252108097076416,0.24330711364746094,-0.1845736801624298,0.08495914936065674,0.23893171548843384,-0.20348873734474182,0.08231312036514282,0.2283461093902588,-0.14478257298469543,0.5419670343399048,0.36068475246429443,-0.1727994978427887,0.007938802242279053,0.12029474973678589,0.1156335175037384,-0.008949756622314453,0.22159945964813232,-0.023006364703178406,-0.00943368673324585,0.25665754079818726,-0.06415309011936188,-0.018268823623657227,0.24946647882461548,-0.10830917954444885,-0.021708250045776367,0.23773515224456787,-0.04441782832145691
0.42584872245788574,0.34816452860832214,-0.12259870767593384,0.022347062826156616,0.09380164742469788,-0.1026669442653656,0.12101781368255615,0.14438387751579285,-0.22866737842559814,0.1420435905456543,0.1618632972240448,-0.27919086813926697,0.14780187606811523,0.15382829308509827,-0.2823445796966553,0.1405234932899475,0.14865049719810486,-0.2307974100112915,0.5417022109031677,0.3602069318294525,-0.12259870767593384,0.008118927478790283,0.12006717920303345,0.10680459626019001,-0.009630382061004639,0.2180907428264618,-0.023011893033981323,-0.009374439716339111,0.2479446828365326,-0.06552322208881378,-0.01817232370376587,0.24150505661964417,-0.09363815188407898,-0.02168208360671997,0.23273375630378723,-0.038405269384384155
0.4267985224723816,0.34432560205459595,-0.10250534117221832,0.03673115372657776,0.08547374606132507,-0.10730631649494171,0.13498610258102417,0.12799608707427979,-0.20408962666988373,0.1586020588874817,0.1472667157649994,-0.2511800080537796,0.16673201322555542,0.14186084270477295,-0.28708185255527496,0.15835356712341309,0.1360069215297699,-0.2136572152376175,0.5408140420913696,0.3587981164455414,-0.10250534117221832,0.009112298488616943,0.11638191342353821,0.10408783354796469,-0.008701026439666748,0.2163989245891571,-0.015273220837116241,-0.00846928358078003,0.24836036562919617,-0.057776570320129395,-0.017589032649993896,0.24268308281898499,-0.0815449059009552,-0.020796120166778564,0.23045477271080017,-0.02882625162601471
0.4282936155796051,0.3406739830970764,-0.10047583281993866,0.043922096490859985,0.07684889435768127,-0.11736594140529633,0.14405134320259094,0.11712479591369629,-0.19400934875011444,0.17093250155448914,0.13518038392066956,-0.242386594414711,0.17747661471366882,0.13131463527679443,-0.2704760283231735,0.16934439539909363,0.1254168152809143,-0.20075644552707672,0.5391429662704468,0.35708335041999817,-0.10047583281993866,0.010929107666015625,0.10423985123634338,0.08858108054846525,-0.006929337978363037,0.20249196887016296,-0.04061788320541382,-0.006784677505493164,0.23145398497581482,-0.10463669896125793,-0.016136646270751953,0.2257663905620575,-0.10107019543647766,-0.01916193962097168,0.21771147847175598,-0.037139892578125
0.4299057424068451,0.3384706377983093,-0.10037125647068024,0.05069422721862793,0.07655301690101624,-0.12368741631507874,0.15031185746192932,0.10590025782585144,-0.20980580151081085,0.1773238480091095,0.11670207977294922,-0.26135940849781036,0.18216362595558167,0.11017715930938721,-0.2663981467485428,0.17289355397224426,0.1079949140548706,-0.21156494319438934,0.5381990075111389,0.3563542366027832,-0.10037125647068024,0.011964976787567139,0.09928756952285767,0.08688121009618044,-0.0054683685302734375,0.1913023591041565,-0.052797868847846985,-0.005684912204742432,0.21965140104293823,-0.10900460183620453,-0.014822781085968018,0.2141096591949463,-0.12586425244808197,-0.017380237579345703,0.20737850666046143,-0.06114672124385834
0.43232256174087524,0.33177313208580017,-0.09623323380947113,0.06902408599853516,0.06601211428642273,-0.11334280669689178,0.17120987176895142,0.06295439600944519,-0.13662533462047577,0.1993376612663269,0.06822487711906433,-0.17734043300151825,0.20310711860656738,0.05982804298400879,-0.16931267082691193,0.19516521692276,0.059022873640060425,-0.1322556436061859,0.5318687558174133,0.355275958776474,-0.09623323380947113,0.011844515800476074,0.10274070501327515,0.09304377669468522,-0.016449928283691406,0.14290481805801392,-0.11844934523105621,-0.018160760402679443,0.14736691117286682,-0.1696707159280777,-0.028608500957489014,0.14542999863624573,-0.1722957342863083,-0.027762651443481445,0.14142152667045593,-0.12623582780361176
0.4342377185821533,0.3296927511692047,-0.10063519328832626,0.0823211669921875,0.05027475953102112,-0.12622559815645218,0.17631852626800537,0.05140402913093567,-0.13652270287275314,0.20230793952941895,0.059199750423431396,-0.17376209050416946,0.2065730094909668,0.05233323574066162,-0.16659338027238846,0.19961148500442505,0.050829291343688965,-0.13233280926942825,0.5269864797592163,0.3536582887172699,-0.10063519328832626,0.015073060989379883,0.09916970133781433,0.0920832771807909,-0.01808953285217285,0.09910094738006592,-0.14406197518110275,-0.02734234929084778,0.1049250066280365,-0.1929701641201973,-0.031019270420074463,0.09075680375099182,-0.18759939819574356,-0.028969019651412964,0.09044486284255981,-0.14996806532144547
