0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4256511628627777,0.36395400762557983,-0.10140124708414078,-0.012784898281097412,0.12656047940254211,0.028017647564411163,-0.011117398738861084,0.2398395538330078,-0.10092508047819138,-0.012508571147918701,0.2785825729370117,-0.1477522924542427,-0.003868997097015381,0.2745015621185303,-0.1825808808207512,-0.0005815029144287109,0.2612316608428955,-0.1200813427567482,0.5425927639007568,0.3582686483860016,-0.10140124708414078,0.012055158615112305,0.11813527345657349,-0.05003505200147629,-0.02723938226699829,0.2182728350162506,-0.21289899200201035,-0.03496146202087402,0.24892833828926086,-0.2655678018927574,-0.04958510398864746,0.2356918752193451,-0.30246996134519577,-0.04906409978866577,0.22637048363685608,-0.22967257350683212
0.4250760078430176,0.36595335602760315,-0.11211992800235748,-0.013334929943084717,0.12688472867012024,0.03318781405687332,-0.01251894235610962,0.2421456277370453,-0.08686389029026031,-0.013999760150909424,0.28021588921546936,-0.13027407228946686,-0.004796922206878662,0.27583250403404236,-0.16875411570072174,-0.0013404786586761475,0.26234152913093567,-0.10533514618873596,0.5438035726547241,0.35911616683006287,-0.11211992800235748,0.012857675552368164,0.11960899829864502,-0.03748004138469696,-0.02556788921356201,0.2212025225162506,-0.19846470654010773,-0.033564746379852295,0.2519393265247345,-0.2518032640218735,-0.04907304048538208,0.2391657531261444,-0.2771041840314865,-0.048886269330978394,0.23005834221839905,-0.21175183355808258
0.42440909147262573,0.36539000272750854,-0.11405430734157562,-0.013124942779541016,0.12638822197914124,0.03807572275400162,-0.011645913124084473,0.24192792177200317,-0.08278195559978485,-0.013425767421722412,0.2797350287437439,-0.12600712478160858,-0.004079043865203857,0.2753521800041199,-0.1650392860174179,-0.0005834102630615234,0.26190751791000366,-0.10102356970310211,0.544265866279602,0.35963061451911926,-0.11405430734157562,0.01307457685470581,0.12035900354385376,-0.04043523967266083,-0.025272071361541748,0.22094348073005676,-0.20013760030269623,-0.03333479166030884,0.2518328130245209,-0.2518857270479202,-0.04870706796646118,0.23892346024513245,-0.28164513409137726,-0.04865485429763794,0.2296791970729828,-0.21406741440296173
0.42426514625549316,0.3645617663860321,-0.11107619851827621,-0.013034641742706299,0.1258951723575592,0.040080852806568146,-0.011252254247665405,0.2431318461894989,-0.07831298559904099,-0.01307535171508789,0.2805681526660919,-0.12027908116579056,-0.004013389348983765,0.27648988366127014,-0.16008887439966202,-0.0004755556583404541,0.2634706199169159,-0.09618981927633286,0.544499397277832,0.3603956401348114,-0.11107619851827621,0.01304006576538086,0.12156760692596436,-0.0362597331404686,-0.025259435176849365,0.22066757082939148,-0.19523606449365616,-0.0331917405128479,0.25136348605155945,-0.243549682199955,-0.048211514949798584,0.23875471949577332,-0.27549562603235245,-0.048391640186309814,0.2296493947505951,-0.21221841126680374
0.42432913184165955,0.3640519082546234,-0.11447951942682266,-0.012313365936279297,0.1253521740436554,0.04141676425933838,-0.011156082153320312,0.242374449968338,-0.07586710900068283,-0.013195216655731201,0.27966436743736267,-0.11766152828931808,-0.004174321889877319,0.2759151756763458,-0.15599434822797775,-0.0006980299949645996,0.2629396617412567,-0.09306817501783371,0.5447112917900085,0.3608555793762207,-0.11447951942682266,0.012560725212097168,0.12060654163360596,-0.036592043936252594,-0.024744153022766113,0.2192782163619995,-0.19147463887929916,-0.032499611377716064,0.2512909770011902,-0.24013229459524155,-0.04731929302215576,0.23851937055587769,-0.2717086896300316,-0.04765886068344116,0.2291068434715271,-0.20679225772619247
0.424274206161499,0.36453717947006226,-0.11141878366470337,-0.012039124965667725,0.12568002939224243,0.04990217089653015,-0.01116257905960083,0.2421991229057312,-0.06600801646709442,-0.01317286491394043,0.27941763401031494,-0.10660967230796814,-0.0038286149501800537,0.2756890058517456,-0.1445085108280182,-0.00043717026710510254,0.2627236247062683,-0.08343949913978577,0.5447883605957031,0.3609504699707031,-0.11141878366470337,0.012316107749938965,0.12000879645347595,-0.040006667375564575,-0.024140894412994385,0.21895241737365723,-0.19429412484169006,-0.0318523645401001,0.2514933943748474,-0.24281620979309082,-0.0465753972530365,0.2386242151260376,-0.2733805179595947,-0.04695901274681091,0.22897905111312866,-0.20860978960990906
0.42410197854042053,0.36501914262771606,-0.1095527783036232,-0.012086838483810425,0.1260470449924469,0.048429518938064575,-0.01076933741569519,0.2424049973487854,-0.06529764086008072,-0.012936025857925415,0.27924275398254395,-0.10528822988271713,-0.0036810338497161865,0.2756749391555786,-0.1414601132273674,-0.00013080239295959473,0.26281434297561646,-0.08204389363527298,0.5448541641235352,0.3613475263118744,-0.1095527783036232,0.012355387210845947,0.11982494592666626,-0.038663215935230255,-0.02349269390106201,0.21812573075294495,-0.1923746094107628,-0.031405508518218994,0.25009408593177795,-0.2396046444773674,-0.04564481973648071,0.23719021677970886,-0.27466463297605515,-0.046049535274505615,0.22744712233543396,-0.20703288167715073
0.42410793900489807,0.3656960129737854,-0.10916801542043686,-0.012431055307388306,0.12565451860427856,0.04700121656060219,-0.011022329330444336,0.24240612983703613,-0.06618458777666092,-0.013244152069091797,0.27905184030532837,-0.10606212168931961,-0.003951221704483032,0.27549099922180176,-0.14100832492113113,-0.0003250241279602051,0.2627599239349365,-0.08251028507947922,0.5447111129760742,0.3620389699935913,-0.10916801542043686,0.012628138065338135,0.12020641565322876,-0.03802678734064102,-0.023205935955047607,0.21757978200912476,-0.19159869104623795,-0.031112074851989746,0.2489938735961914,-0.23839155584573746,-0.04489779472351074,0.23622024059295654,-0.2743696942925453,-0.045272767543792725,0.22660893201828003,-0.20610711723566055
0.4241499900817871,0.3655606508255005,-0.09846761077642441,-0.012956291437149048,0.12522664666175842,0.03490959107875824,-0.011696279048919678,0.2419946789741516,-0.08083709329366684,-0.013806760311126709,0.278353214263916,-0.1210213229060173,-0.004219621419906616,0.27492833137512207,-0.15426305681467056,-0.0006333291530609131,0.2622482180595398,-0.09647151082754135,0.5445947647094727,0.3621090352535248,-0.09846761077642441,0.012689292430877686,0.11969241499900818,-0.04083206504583359,-0.022526085376739502,0.2172078788280487,-0.18710312992334366,-0.030260980129241943,0.24890968203544617,-0.23354188352823257,-0.04359930753707886,0.2357558310031891,-0.2658095434308052,-0.0439944863319397,0.2258068025112152,-0.20102224498987198
0.42416495084762573,0.36566320061683655,-0.09672924876213074,-0.0134660005569458,0.12622565031051636,0.03414987772703171,-0.011631101369857788,0.24210813641548157,-0.08470465242862701,-0.013702094554901123,0.2782668173313141,-0.12513220310211182,-0.004210472106933594,0.27506497502326965,-0.15741592645645142,-0.0005666017532348633,0.2624025046825409,-0.10008180141448975,0.5445735454559326,0.36222678422927856,-0.09672924876213074,0.012605488300323486,0.1197240948677063,-0.04527875781059265,-0.022186100482940674,0.21787315607070923,-0.19106432795524597,-0.029966533184051514,0.24921202659606934,-0.23897257447242737,-0.042992353439331055,0.235701322555542,-0.2693370580673218,-0.04333740472793579,0.22575658559799194,-0.20369726419448853
