0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.3567013442516327,0.26479554176330566,-0.17541833221912384,-0.004980504512786865,0.1840449869632721,-0.016879767179489136,0.005843788385391235,0.3365110158920288,-0.17125938832759857,0.0015184581279754639,0.38667750358581543,-0.23728041350841522,0.016299396753311157,0.3831189274787903,-0.2804613560438156,0.022027283906936646,0.3680455684661865,-0.19134066998958588,0.5166075825691223,0.2572796046733856,-0.17541833221912384,0.018831968307495117,0.1621778905391693,0.23167484626173973,0.029887914657592773,0.31018784642219543,0.07686954736709595,0.03934609889984131,0.3569613993167877,0.02355082333087921,0.024312138557434082,0.3570980131626129,-0.031086519360542297,0.017462730407714844,0.34622952342033386,0.050951339304447174
0.356634259223938,0.2646287679672241,-0.18383561074733734,-0.004158765077590942,0.1820698082447052,-0.020725294947624207,0.00903967022895813,0.3373063802719116,-0.16891978681087494,0.005065053701400757,0.39036625623703003,-0.23519642651081085,0.01671808958053589,0.3868330121040344,-0.27262575924396515,0.02396276593208313,0.3700670599937439,-0.1869877427816391,0.5153120756149292,0.25730106234550476,-0.18383561074733734,0.018358826637268066,0.16164284944534302,0.25087636709213257,0.025925397872924805,0.30855199694633484,0.11414371430873871,0.035314202308654785,0.35583749413490295,0.06592433154582977,0.020539045333862305,0.3551577627658844,0.012647807598114014,0.012853145599365234,0.34430715441703796,0.08915647864341736
0.3566879332065582,0.2645292580127716,-0.21746432781219482,-0.0022399723529815674,0.18085330724716187,-0.0026757270097732544,0.018277347087860107,0.33671650290489197,-0.14716428518295288,0.016331225633621216,0.38999661803245544,-0.20983383059501648,0.03088963031768799,0.38533106446266174,-0.24724552035331726,0.03468501567840576,0.36900636553764343,-0.1650370955467224,0.515236496925354,0.2573089301586151,-0.21746432781219482,0.018328070640563965,0.16126397252082825,0.25547679513692856,0.023677527904510498,0.30746516585350037,0.14529304951429367,0.03137063980102539,0.3545096218585968,0.0919371247291565,0.017049849033355713,0.353139728307724,0.03952343761920929,0.009329080581665039,0.34196409583091736,0.11746728420257568
0.3567935526371002,0.26393547654151917,-0.2504076659679413,0.006202638149261475,0.18062824010849,0.00567549467086792,0.03223314881324768,0.3363485634326935,-0.12336787581443787,0.03479766845703125,0.3882382810115814,-0.18270772695541382,0.05017876625061035,0.3831076920032501,-0.22096961736679077,0.051948100328445435,0.3671824038028717,-0.1413601040840149,0.515119731426239,0.2573196589946747,-0.2504076659679413,0.01793515682220459,0.16102927923202515,0.25891574658453465,0.021405339241027832,0.30725690722465515,0.14954764395952225,0.029519736766815186,0.3532666862010956,0.10304179787635803,0.015233755111694336,0.35167786478996277,0.05217689275741577,0.007361769676208496,0.34045758843421936,0.12527304887771606
0.35699063539505005,0.262116014957428,-0.2644025385379791,0.015168309211730957,0.18122410774230957,0.008517146110534668,0.04576009511947632,0.3370421528816223,-0.10973003506660461,0.05195525288581848,0.3889755606651306,-0.16663053631782532,0.06812775135040283,0.3814542293548584,-0.204286128282547,0.06968173384666443,0.3658878803253174,-0.1271296739578247,0.5137609243392944,0.25731170177459717,-0.2644025385379791,0.01760166883468628,0.16024965047836304,0.2640980962314643,0.019454598426818848,0.30705076456069946,0.16237591207027435,0.0268174409866333,0.35256093740463257,0.11595940589904785,0.01418769359588623,0.3482320308685303,0.06510116159915924,0.006782412528991699,0.3344228267669678,0.1388452649116516
0.3572392463684082,0.2597940266132355,-0.24770402908325195,0.023199468851089478,0.17872634530067444,-0.0027504563331604004,0.06461644172668457,0.32763269543647766,-0.11375010013580322,0.07320982217788696,0.3716332018375397,-0.16907542943954468,0.09333568811416626,0.35796812176704407,-0.19844454526901245,0.09306097030639648,0.34269657731056213,-0.1268768310546875,0.5106804370880127,0.2572232782840729,-0.24770402908325195,0.015094161033630371,0.15894106030464172,0.24986815243028104,0.01659637689590454,0.29913094639778137,0.14811784774065018,0.021038174629211426,0.3437211811542511,0.10123249888420105,0.011020183563232422,0.33831849694252014,0.053368985652923584,0.0048986077308654785,0.32272765040397644,0.12543567270040512
0.3576098084449768,0.25730016827583313,-0.18285873532295227,0.02918994426727295,0.17494824528694153,-0.0437299907207489,0.08331206440925598,0.3093931972980499,-0.13468098640441895,0.09584268927574158,0.3526662290096283,-0.1902109682559967,0.11158350110054016,0.33787330985069275,-0.2180747091770172,0.10887259244918823,0.32097265124320984,-0.14620763063430786,0.50875324010849,0.25692546367645264,-0.18285873532295227,0.015977144241333008,0.1568707525730133,0.1976336855441332,0.013494133949279785,0.28809934854507446,0.049482882022857666,0.014200985431671143,0.33387458324432373,-0.008184805512428284,0.005281627178192139,0.32669204473495483,-0.04886496067047119,0.0009210109710693359,0.3098672032356262,0.02771793305873871
0.35838010907173157,0.25034773349761963,-0.1920551210641861,0.0553988516330719,0.15575334429740906,-0.053782299160957336,0.1605375111103058,0.2556033730506897,-0.10170261561870575,0.1776544153690338,0.28777390718460083,-0.15147997438907623,0.18610402941703796,0.278053879737854,-0.15749390423297882,0.17910608649253845,0.26949483156204224,-0.1033497005701065,0.5042617321014404,0.25700676441192627,-0.1920551210641861,0.015314459800720215,0.15892505645751953,0.20571963023394346,-0.010076284408569336,0.23920798301696777,0.06956223398447037,-0.025853067636489868,0.27947336435317993,0.02562744915485382,-0.025490373373031616,0.261039137840271,0.004788339138031006,-0.028715312480926514,0.24753141403198242,0.057690903544425964
0.3616045117378235,0.24302178621292114,-0.19730958342552185,0.05837357044219971,0.14383083581924438,-0.04853922128677368,0.17145520448684692,0.23150548338890076,-0.08615019917488098,0.19225823879241943,0.2639067769050598,-0.13558480143547058,0.20108312368392944,0.25860196352005005,-0.13935264945030212,0.19427525997161865,0.2513095438480377,-0.08674514293670654,0.49949783086776733,0.25653332471847534,-0.19730958342552185,0.01577061414718628,0.15946459770202637,0.28057630360126495,-0.0065438151359558105,0.2399362027645111,0.20049738069064915,-0.017506778240203857,0.2879692316055298,0.1679836455732584,-0.018915921449661255,0.2768782377243042,0.13299254328012466,-0.018950223922729492,0.2618088722229004,0.18269953411072493
0.36401933431625366,0.2380252182483673,-0.21334800124168396,0.07029110193252563,0.14098933339118958,-0.07021781802177429,0.19583666324615479,0.22339096665382385,-0.0856703519821167,0.21731990575790405,0.2487330138683319,-0.1337222158908844,0.22267132997512817,0.23785480856895447,-0.13665759563446045,0.2169674038887024,0.2314031422138214,-0.0862489640712738,0.4933575987815857,0.25632444024086,-0.21334800124168396,0.018288075923919678,0.15730354189872742,0.36965443193912506,0.026545166969299316,0.22372844815254211,0.2654484324157238,0.03492093086242676,0.257247656583786,0.23416495695710182,0.03992259502410889,0.24414876103401184,0.19313556514680386,0.031247198581695557,0.23190835118293762,0.243251483887434
