0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.43966013193130493,0.32547760009765625,-0.12230261415243149,-0.015368670225143433,0.12663114070892334,0.049773216247558594,-0.023672014474868774,0.23870939016342163,-0.06742104142904282,-0.03259766101837158,0.27489590644836426,-0.10759750753641129,-0.02221018075942993,0.27277177572250366,-0.153144009411335,-0.017383158206939697,0.2638036012649536,-0.0890401229262352,0.5658406019210815,0.32427123188972473,-0.12230261415243149,0.008001387119293213,0.13053947687149048,0.014218606054782867,0.013550519943237305,0.2411377727985382,-0.14133573323488235,0.02239292860031128,0.27759572863578796,-0.18780160695314407,0.0125885009765625,0.27505603432655334,-0.23261857777833939,0.007726192474365234,0.265646368265152,-0.16148055344820023
0.4391244947910309,0.3253669738769531,-0.12191709131002426,-0.0161435604095459,0.12678375840187073,0.05273240804672241,-0.025986194610595703,0.2411057949066162,-0.06554353982210159,-0.03542733192443848,0.2770952582359314,-0.10601472109556198,-0.024433106184005737,0.27552157640457153,-0.15253958851099014,-0.01970997452735901,0.2665395736694336,-0.08762963861227036,0.5645750761032104,0.3242514729499817,-0.12191709131002426,0.00913006067276001,0.13041964173316956,0.010712787508964539,0.013945221900939941,0.24203187227249146,-0.14908239990472794,0.022781550884246826,0.2787061333656311,-0.19674596935510635,0.012426674365997314,0.2760281562805176,-0.2409234121441841,0.007642984390258789,0.2666431665420532,-0.1691545620560646
0.43881386518478394,0.32533279061317444,-0.12110553681850433,-0.01668691635131836,0.12715086340904236,0.050811782479286194,-0.0267389714717865,0.24232551455497742,-0.06651417911052704,-0.036090075969696045,0.27817437052726746,-0.1067095398902893,-0.025336146354675293,0.2767353355884552,-0.15318016707897186,-0.020687371492385864,0.2676457464694977,-0.08849495649337769,0.5641161203384399,0.3242802321910858,-0.12110553681850433,0.00920414924621582,0.13032478094100952,0.00941815972328186,0.013895750045776367,0.24188241362571716,-0.15047498047351837,0.0228426456451416,0.27819040417671204,-0.1976672261953354,0.012411713600158691,0.2754766643047333,-0.241831973195076,0.0076427459716796875,0.26635149121284485,-0.1706705540418625
0.4387126564979553,0.3252814710140228,-0.12429271638393402,-0.01713225245475769,0.1274281144142151,0.05347774177789688,-0.027676403522491455,0.24182358384132385,-0.06516863405704498,-0.037630558013916016,0.27769216895103455,-0.10486690700054169,-0.02711525559425354,0.2762748897075653,-0.1508140116930008,-0.02231144905090332,0.26726189255714417,-0.08678172528743744,0.5639506578445435,0.3247393071651459,-0.12429271638393402,0.00923091173171997,0.12975376844406128,0.01390034705400467,0.01398611068725586,0.24196681380271912,-0.14500106871128082,0.022990703582763672,0.27805057168006897,-0.18990333378314972,0.012716174125671387,0.275686115026474,-0.23773719370365143,0.00793689489364624,0.2666432559490204,-0.16635136306285858
0.4387057423591614,0.32524049282073975,-0.12386302649974823,-0.01706916093826294,0.12958946824073792,0.045657262206077576,-0.02931085228919983,0.24471986293792725,-0.06670735776424408,-0.03959086537361145,0.281045138835907,-0.10655200481414795,-0.02853265404701233,0.27987319231033325,-0.15163330733776093,-0.0238630473613739,0.2703125476837158,-0.0881112664937973,0.563668966293335,0.3254737854003906,-0.12386302649974823,0.00949031114578247,0.12893453240394592,0.02780524641275406,0.01430588960647583,0.24139314889907837,-0.12643827497959137,0.023320913314819336,0.27709078788757324,-0.16970966756343842,0.013256072998046875,0.27496904134750366,-0.21531905233860016,0.008400559425354004,0.26613396406173706,-0.14730195701122284
0.4385879635810852,0.3252067267894745,-0.12326625734567642,-0.01685476303100586,0.1301373541355133,0.04201827943325043,-0.02951347827911377,0.24660947918891907,-0.06738574057817459,-0.03975003957748413,0.28308436274528503,-0.1075560674071312,-0.028344690799713135,0.28187182545661926,-0.15250932425260544,-0.02377524971961975,0.2721732556819916,-0.0887838676571846,0.5633684992790222,0.3257145583629608,-0.12326625734567642,0.009814083576202393,0.1286340057849884,0.034051403403282166,0.01463848352432251,0.24144068360328674,-0.12063709646463394,0.02371913194656372,0.276798814535141,-0.16426651924848557,0.013747036457061768,0.27480724453926086,-0.20897292345762253,0.008837878704071045,0.2661602795124054,-0.14120235294103622
0.4384393095970154,0.32520627975463867,-0.12284310907125473,-0.01656264066696167,0.13111338019371033,0.040818117558956146,-0.0292167067527771,0.24859356880187988,-0.06848771125078201,-0.03918689489364624,0.2845059037208557,-0.10825211554765701,-0.027920275926589966,0.28343480825424194,-0.15274471789598465,-0.02342560887336731,0.2737533450126648,-0.08969219774007797,0.5630489587783813,0.32625287771224976,-0.12284310907125473,0.01013803482055664,0.12804648280143738,0.043829940259456635,0.015095293521881104,0.24100708961486816,-0.10104986280202866,0.024221420288085938,0.27605313062667847,-0.14282438904047012,0.014467239379882812,0.2740405797958374,-0.18744448572397232,0.009503364562988281,0.26551711559295654,-0.12140441685914993
0.43850669264793396,0.3249160647392273,-0.09946370124816895,-0.014355123043060303,0.12977167963981628,0.02386385202407837,-0.02199205756187439,0.24630624055862427,-0.08647756278514862,-0.029030412435531616,0.28301894664764404,-0.12712188065052032,-0.01933211088180542,0.2815198302268982,-0.16993898153305054,-0.014316707849502563,0.2724217176437378,-0.10717344284057617,0.5620635747909546,0.3271174132823944,-0.09946370124816895,0.011079370975494385,0.12657701969146729,0.03967125341296196,0.016096115112304688,0.23995646834373474,-0.10765817761421204,0.025211632251739502,0.27498766779899597,-0.15112680196762085,0.015535354614257812,0.272947758436203,-0.19465774297714233,0.010575294494628906,0.2644445598125458,-0.12776820361614227
0.43860357999801636,0.3242950737476349,-0.0951276645064354,-0.011182397603988647,0.1286262571811676,0.016501449048519135,-0.01330721378326416,0.24447491765022278,-0.1051662340760231,-0.01764315366744995,0.2824297249317169,-0.14856279641389847,-0.009371280670166016,0.2809965908527374,-0.18817124515771866,-0.004395902156829834,0.27177414298057556,-0.12476550787687302,0.5610623955726624,0.32725727558135986,-0.0951276645064354,0.01181650161743164,0.12611964344978333,0.04938695952296257,0.01708763837814331,0.23970210552215576,-0.09478405863046646,0.026166200637817383,0.27472561597824097,-0.13798033446073532,0.016544997692108154,0.27264904975891113,-0.18204251676797867,0.01160210371017456,0.26416468620300293,-0.1149490550160408
0.43933168053627014,0.32274511456489563,-0.09089980274438858,-0.0077523887157440186,0.1252305805683136,0.006715789437294006,0.0003230869770050049,0.2442629635334015,-0.11832063645124435,-0.0036045610904693604,0.2828013002872467,-0.1621108576655388,0.005526155233383179,0.2813548743724823,-0.1982472762465477,0.010030657052993774,0.27173593640327454,-0.1362043395638466,0.559455156326294,0.32725101709365845,-0.09089980274438858,0.012599706649780273,0.12421682476997375,0.051008135080337524,0.017928004264831543,0.23572510480880737,-0.0983164981007576,0.02650749683380127,0.27224868535995483,-0.14196377247571945,0.016284167766571045,0.2702447772026062,-0.18527217954397202,0.011355996131896973,0.26087719202041626,-0.11830394715070724
