0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.43988990783691406,0.3244777023792267,-0.13591431081295013,-0.01694241166114807,0.12907689809799194,0.04220818728208542,-0.02272939682006836,0.242150217294693,-0.07653190195560455,-0.031091541051864624,0.2776508629322052,-0.11796362698078156,-0.02114853262901306,0.2756049931049347,-0.16244648396968842,-0.016573011875152588,0.2667714059352875,-0.09750901162624359,0.5648401975631714,0.32590728998184204,-0.13591431081295013,0.008228480815887451,0.1309347152709961,0.03130452334880829,0.01720982789993286,0.2394682765007019,-0.13584716618061066,0.02528935670852661,0.2727741599082947,-0.1828611046075821,0.017715036869049072,0.27187085151672363,-0.22769798338413239,0.013054966926574707,0.2632405757904053,-0.15696363151073456
0.43992510437965393,0.32400646805763245,-0.12142229080200195,-0.01550474762916565,0.12725156545639038,0.024130918085575104,-0.017920494079589844,0.24142363667488098,-0.13957610726356506,-0.024095743894577026,0.27640965580940247,-0.18913164734840393,-0.014058023691177368,0.27350637316703796,-0.23012542724609375,-0.009821981191635132,0.2649219334125519,-0.16035810112953186,0.5646790266036987,0.3258231282234192,-0.12142229080200195,0.0083465576171875,0.13029935956001282,0.041900843381881714,0.016707301139831543,0.23924106359481812,-0.12217923998832703,0.02537822723388672,0.2734619975090027,-0.17022860050201416,0.017152070999145508,0.27254801988601685,-0.21634787321090698,0.012409687042236328,0.2637060284614563,-0.1436394453048706
0.43995052576065063,0.3236756920814514,-0.11634538322687149,-0.014685362577438354,0.12644553184509277,0.014422528445720673,-0.01613566279411316,0.2413402795791626,-0.15183138102293015,-0.02147170901298523,0.27616631984710693,-0.2014060840010643,-0.01143789291381836,0.27297288179397583,-0.24156471341848373,-0.007198959589004517,0.2644713521003723,-0.17219658941030502,0.564538300037384,0.3257461190223694,-0.11634538322687149,0.008449375629425049,0.12989094853401184,0.04401014745235443,0.016474366188049316,0.23928648233413696,-0.11926207691431046,0.025451600551605225,0.27392542362213135,-0.1671626791357994,0.016868293285369873,0.27305424213409424,-0.2128060683608055,0.012107670307159424,0.2641217112541199,-0.14058973640203476
0.44025373458862305,0.32331010699272156,-0.10024930536746979,-0.014837414026260376,0.1261833906173706,0.007745318114757538,-0.014795690774917603,0.24040904641151428,-0.14833194017410278,-0.01800435781478882,0.27485182881355286,-0.198860302567482,-0.008214712142944336,0.2714559733867645,-0.23874856531620026,-0.0038738250732421875,0.2628718316555023,-0.16846542060375214,0.5645096898078918,0.3257063031196594,-0.10024930536746979,0.008453667163848877,0.12935200333595276,0.03828725591301918,0.015156209468841553,0.2376081943511963,-0.1313604712486267,0.024122416973114014,0.2723379135131836,-0.18040667474269867,0.01538693904876709,0.27094191312789917,-0.22491417825222015,0.010609924793243408,0.26214098930358887,-0.1524522453546524
0.4407007694244385,0.3223058581352234,-0.09028089046478271,-0.014342725276947021,0.1261051595211029,-0.002684459090232849,-0.006911039352416992,0.24012833833694458,-0.15865227580070496,-0.009822666645050049,0.2743738889694214,-0.20915287733078003,0.0005008280277252197,0.2710708975791931,-0.2478933334350586,0.005128294229507446,0.2624126672744751,-0.17849582433700562,0.5643973350524902,0.3256475031375885,-0.09028089046478271,0.008546829223632812,0.1292496919631958,0.04576705023646355,0.01398932933807373,0.2369857132434845,-0.11499306559562683,0.022388160228729248,0.27202293276786804,-0.16289043426513672,0.013504505157470703,0.2703540027141571,-0.2073056697845459,0.008777022361755371,0.26145312190055847,-0.135809987783432
0.44097620248794556,0.3203524351119995,-0.08369623869657516,-0.012456804513931274,0.12287753820419312,-0.013489224016666412,0.0009579658508300781,0.23891961574554443,-0.18959040194749832,-0.0016430020332336426,0.2723810076713562,-0.24222130328416824,0.008068829774856567,0.26887238025665283,-0.27737609297037125,0.01185697317123413,0.2588028907775879,-0.2084614709019661,0.5642321109771729,0.32555779814720154,-0.08369623869657516,0.008349776268005371,0.12828344106674194,0.056953998282551765,0.012904703617095947,0.23633167147636414,-0.09229307621717453,0.021072030067443848,0.27115121483802795,-0.13690634816884995,0.01189124584197998,0.2692432105541229,-0.18236038833856583,0.0067465901374816895,0.26038965582847595,-0.11321917921304703
0.44117480516433716,0.31948116421699524,-0.08816923946142197,-0.008755356073379517,0.12229079008102417,-0.03591523319482803,0.010150700807571411,0.2381017506122589,-0.22932473570108414,0.00876927375793457,0.27042606472969055,-0.28379491716623306,0.01936042308807373,0.26615574955940247,-0.3160064294934273,0.02194485068321228,0.25491592288017273,-0.24715537577867508,0.5637670755386353,0.3255023956298828,-0.08816923946142197,0.008404850959777832,0.12700816988945007,0.06526097655296326,0.011877298355102539,0.23608344793319702,-0.07709147781133652,0.020302295684814453,0.27049028873443604,-0.12080054730176926,0.010536134243011475,0.26875627040863037,-0.1653040423989296,0.004945695400238037,0.2602774500846863,-0.09737489372491837
0.4428446888923645,0.3173237442970276,-0.10789426416158676,0.005826234817504883,0.10936030745506287,-0.07992161065340042,0.0551297664642334,0.208574116230011,-0.23973677307367325,0.061030447483062744,0.23906874656677246,-0.2939562574028969,0.07000958919525146,0.23116368055343628,-0.3160407319664955,0.07100939750671387,0.22275328636169434,-0.25140372663736343,0.562309205532074,0.3256415128707886,-0.10789426416158676,0.009808003902435303,0.12421813607215881,0.08608787693083286,0.013141155242919922,0.2292623519897461,-0.07251543551683426,0.020290791988372803,0.26584362983703613,-0.11986375600099564,0.010915815830230713,0.2598332166671753,-0.1605619564652443,0.0056684017181396484,0.24754351377487183,-0.09213932603597641
0.44465264678001404,0.3155354857444763,-0.11619438976049423,0.01375475525856018,0.10502991080284119,-0.07992161065340042,0.07577374577522278,0.19426530599594116,-0.2143104448914528,0.08614996075630188,0.22443217039108276,-0.26584748178720474,0.09399345517158508,0.21743935346603394,-0.28718552738428116,0.09264865517616272,0.20822817087173462,-0.2247304692864418,0.5603253841400146,0.32573696970939636,-0.11619438976049423,0.011283457279205322,0.11963042616844177,0.08436422422528267,0.013319671154022217,0.21911409497261047,-0.09561929851770401,0.017956793308258057,0.2599089443683624,-0.14944953471422195,0.010847687721252441,0.253583699464798,-0.1815430298447609,0.006415724754333496,0.23974624276161194,-0.11297867447137833
0.4455477297306061,0.313782274723053,-0.13040973246097565,0.018923789262771606,0.10459625720977783,-0.06238865852355957,0.09571310877799988,0.19014203548431396,-0.18187899887561798,0.10440012812614441,0.21344518661499023,-0.23242755234241486,0.1094333827495575,0.20389366149902344,-0.24803929030895233,0.10732975602149963,0.19605213403701782,-0.20611532032489777,0.5592444539070129,0.32580453157424927,-0.13040973246097565,0.011177599430084229,0.12028881907463074,0.09392363205552101,0.0030251741409301758,0.20083951950073242,-0.07574616372585297,0.0021126866340637207,0.24748748540878296,-0.12584219872951508,-0.001933753490447998,0.238392174243927,-0.15501464903354645,-0.003728210926055908,0.22168976068496704,-0.09212425351142883
0.44738999009132385,0.3120996654033661,-0.12307827174663544,0.021951824426651,0.09607219696044922,-0.055652543902397156,0.09919306635856628,0.1674341857433319,-0.1817527860403061,0.10895946621894836,0.19057723879814148,-0.2324904352426529,0.11483719944953918,0.17738953232765198,-0.2345895618200302,0.11212775111198425,0.17107409238815308,-0.18890894949436188,0.5575063824653625,0.32517069578170776,-0.12307827174663544,0.011306822299957275,0.12050226330757141,0.08570187911391258,-0.001895606517791748,0.18518877029418945,-0.07926557958126068,-0.0009173154830932617,0.22298330068588257,-0.1257942020893097,-0.005592525005340576,0.2130914330482483,-0.15490604937076569,-0.00860595703125,0.19960010051727295,-0.09553849697113037
0.4493323266506195,0.30899161100387573,-0.10722152143716812,0.03411969542503357,0.08871859312057495,-0.06721679121255875,0.11190751194953918,0.15317043662071228,-0.14910250157117844,0.12267622351646423,0.17617449164390564,-0.19082652777433395,0.1291288435459137,0.168959379196167,-0.19711997359991074,0.12480142712593079,0.1622735857963562,-0.1526407226920128,0.5553956627845764,0.3215922713279724,-0.10722152143716812,0.0022959113121032715,0.11603152751922607,0.12165016494691372,-0.01115483045578003,0.18907815217971802,0.007881633937358856,-0.015111804008483887,0.2250053882598877,-0.024493329226970673,-0.016737759113311768,0.2165396809577942,-0.052847571671009064,-0.019461333751678467,0.20407843589782715,-0.00770048052072525
0.4512251019477844,0.2977164685726166,-0.12403108179569244,0.052617788314819336,0.06922838091850281,-0.07964891195297241,0.15277105569839478,0.10730969905853271,-0.0594945102930069,0.1697346568107605,0.1270143985748291,-0.09206582605838776,0.17380648851394653,0.11849835515022278,-0.09688784182071686,0.16787856817245483,0.11305779218673706,-0.059030160307884216,0.5510715842247009,0.31703901290893555,-0.12403108179569244,0.023540616035461426,0.09568214416503906,0.1270176679827273,0.04141730070114136,0.10421845316886902,-0.10619869828224182,0.05280959606170654,0.1150297224521637,-0.1566646248102188,0.054939329624176025,0.10513722896575928,-0.17587120831012726,0.04324442148208618,0.10300487279891968,-0.1248423159122467
0.4527570307254791,0.29261869192123413,-0.1295236200094223,0.06075045466423035,0.0627046525478363,-0.08228938281536102,0.169163316488266,0.09639328718185425,-0.05743555724620819,0.18370971083641052,0.11658445000648499,-0.09163600206375122,0.18851730227470398,0.11292123794555664,-0.095073401927948,0.1831701695919037,0.10726675391197205,-0.056390181183815,0.5499745607376099,0.31428417563438416,-0.1295236200094223,0.02928757667541504,0.07679805159568787,0.13512070709839463,0.04599428176879883,0.08674061298370361,-0.09510301053524017,0.050803542137145996,0.10416564345359802,-0.14421255886554718,0.05470168590545654,0.0958784818649292,-0.1669657975435257,0.05142951011657715,0.09219709038734436,-0.11344453692436218
0.4534945487976074,0.2892283797264099,-0.15490956604480743,0.06067824363708496,0.055228203535079956,-0.09731300175189972,0.16792923212051392,0.08382940292358398,-0.0439094603061676,0.1878986358642578,0.1007336676120758,-0.07461906969547272,0.1926865577697754,0.09780210256576538,-0.07696779072284698,0.1852598786354065,0.0927242636680603,-0.04167701303958893,0.5469573736190796,0.3144889771938324,-0.15490956604480743,0.03378647565841675,0.06374594569206238,0.18435180559754372,0.06558430194854736,0.07000011205673218,-0.04555952548980713,0.08207356929779053,0.08726832270622253,-0.09052328765392303,0.07906502485275269,0.08112332224845886,-0.11038534343242645,0.07545650005340576,0.0778886079788208,-0.06371340155601501
0.45513758063316345,0.2881123721599579,-0.15598164498806,0.06245824694633484,0.05258679389953613,-0.08617715537548065,0.17054322361946106,0.07411381602287292,-0.015623599290847778,0.1956632435321808,0.08375269174575806,-0.044163987040519714,0.19700971245765686,0.07685357332229614,-0.045976221561431885,0.18834909796714783,0.07544305920600891,-0.012472420930862427,0.5468713045120239,0.31113293766975403,-0.15598164498806,0.033011436462402344,0.055713802576065063,0.17890950106084347,0.06528878211975098,0.06467300653457642,-0.06362216174602509,0.0677565336227417,0.07859614491462708,-0.11101202666759491,0.06344187259674072,0.06747990846633911,-0.12759418785572052,0.05877685546875,0.06501835584640503,-0.08136846125125885
0.45572489500045776,0.2870100736618042,-0.1682579666376114,0.059148550033569336,0.0477580726146698,-0.1042671650648117,0.17404335737228394,0.05406835675239563,-0.017286911606788635,0.20223939418792725,0.07304659485816956,-0.04310348629951477,0.20579755306243896,0.06735911965370178,-0.045676812529563904,0.19552111625671387,0.06461423635482788,-0.014432325959205627,0.5470817685127258,0.3037886321544647,-0.1682579666376114,0.026130497455596924,0.056592464447021484,0.18086896277964115,0.0615079402923584,0.04717457294464111,-0.08610804378986359,0.06065237522125244,0.05349007248878479,-0.13471285998821259,0.03058868646621704,0.029826045036315918,-0.1491667479276657,0.028676390647888184,0.03474810719490051,-0.10318984091281891
