0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4168182909488678,0.3611140549182892,-0.14132840931415558,-0.007539570331573486,0.12691283226013184,0.04683014005422592,-0.0024237632751464844,0.24298909306526184,-0.07438720762729645,-0.00382310152053833,0.28020337224006653,-0.11884255707263947,0.006962776184082031,0.27595552802085876,-0.1522393375635147,0.010262638330459595,0.2631252706050873,-0.09009970724582672,0.5372443199157715,0.361162006855011,-0.14132840931415558,0.015381455421447754,0.1193406879901886,0.023176580667495728,-0.010319054126739502,0.22754496335983276,-0.1367395967245102,-0.015760302543640137,0.25922828912734985,-0.1864800602197647,-0.03579294681549072,0.24836373329162598,-0.21943943202495575,-0.0301477313041687,0.23834067583084106,-0.15226851403713226
0.41697365045547485,0.36253345012664795,-0.14048853516578674,-0.008025556802749634,0.12665686011314392,0.0393197238445282,-0.004339277744293213,0.24323195219039917,-0.07646848261356354,-0.006357431411743164,0.2806190848350525,-0.11947545409202576,0.004573911428451538,0.2766672968864441,-0.152177095413208,0.0083121657371521,0.2635149359703064,-0.09161138534545898,0.5395843982696533,0.3610864281654358,-0.14048853516578674,0.013598144054412842,0.120552659034729,0.032321587204933167,-0.01250225305557251,0.22713810205459595,-0.13280019164085388,-0.01773625612258911,0.25724875926971436,-0.16778400540351868,-0.03703278303146362,0.2458062767982483,-0.21715816855430603,-0.03208470344543457,0.2371169924736023,-0.1492660939693451
0.4171006679534912,0.3630487024784088,-0.13444441556930542,-0.007709890604019165,0.12612932920455933,0.04246414452791214,-0.005067497491836548,0.24330195784568787,-0.07335378229618073,-0.007445991039276123,0.28031131625175476,-0.11508502066135406,0.003182023763656616,0.2765783965587616,-0.14885461330413818,0.006901174783706665,0.26369282603263855,-0.08886843919754028,0.5406619310379028,0.361154168844223,-0.13444441556930542,0.012640655040740967,0.1210750937461853,0.0249672532081604,-0.01348423957824707,0.2276546061038971,-0.12655630707740784,-0.018714725971221924,0.25768712162971497,-0.16866004467010498,-0.03704690933227539,0.24604400992393494,-0.2072525918483734,-0.03287303447723389,0.23749390244483948,-0.1419956088066101
0.4171566963195801,0.3630426228046417,-0.1310943067073822,-0.008267223834991455,0.12523019313812256,0.034961387515068054,-0.00492936372756958,0.24276480078697205,-0.07046766579151154,-0.006859689950942993,0.2799992263317108,-0.11045777797698975,0.003974497318267822,0.2762926518917084,-0.1420665681362152,0.007414907217025757,0.26338300108909607,-0.08496780693531036,0.5408795475959778,0.36120131611824036,-0.1310943067073822,0.01271963119506836,0.12066838145256042,0.025964006781578064,-0.013466358184814453,0.22725078463554382,-0.08566558361053467,-0.01878756284713745,0.25764474272727966,-0.12562677264213562,-0.036828815937042236,0.2461395561695099,-0.15876969695091248,-0.032920658588409424,0.23745092749595642,-0.09973412752151489
0.41735783219337463,0.36301523447036743,-0.13150128722190857,-0.008382320404052734,0.1253218948841095,0.03473430871963501,-0.00536617636680603,0.2433410882949829,-0.07294690608978271,-0.006747573614120483,0.28129327297210693,-0.1136367917060852,0.004009634256362915,0.2776033878326416,-0.14604979753494263,0.007323116064071655,0.26445865631103516,-0.08776301145553589,0.5410284399986267,0.36120954155921936,-0.13150128722190857,0.01304394006729126,0.12032100558280945,0.03271171450614929,-0.013392448425292969,0.22735735774040222,-0.0900471955537796,-0.0184934139251709,0.25804540514945984,-0.1323850154876709,-0.036511778831481934,0.24695786833763123,-0.1653178632259369,-0.033012449741363525,0.23839470744132996,-0.10440409183502197
0.41782283782958984,0.36282771825790405,-0.12583641707897186,-0.008858919143676758,0.12534213066101074,0.03682893514633179,-0.0058095455169677734,0.24330902099609375,-0.07153379917144775,-0.007154643535614014,0.28125739097595215,-0.11132514476776123,0.003374040126800537,0.27782708406448364,-0.14466281235218048,0.0066967010498046875,0.2647894620895386,-0.08676452934741974,0.5412342548370361,0.36134102940559387,-0.12583641707897186,0.013122737407684326,0.12027686834335327,0.02308216691017151,-0.01344233751296997,0.22766152024269104,-0.09649209678173065,-0.018229901790618896,0.2586199939250946,-0.1417534202337265,-0.03612947463989258,0.2474532425403595,-0.17231126129627228,-0.03315454721450806,0.23895224928855896,-0.11030972003936768
0.41789722442626953,0.3633197844028473,-0.12617039680480957,-0.009255319833755493,0.1258775293827057,0.033204831182956696,-0.006239891052246094,0.24324920773506165,-0.07127366960048676,-0.007564246654510498,0.2807439863681793,-0.11023285984992981,0.002763420343399048,0.27731165289878845,-0.14275124669075012,0.0060638487339019775,0.2643698751926422,-0.0860406905412674,0.5412589907646179,0.36187073588371277,-0.12617039680480957,0.013092577457427979,0.12003207206726074,0.02391151338815689,-0.013310015201568604,0.2266729772090912,-0.0991491824388504,-0.01784992218017578,0.2576087415218353,-0.14491012692451477,-0.03521132469177246,0.246219664812088,-0.17588168382644653,-0.032943785190582275,0.23772642016410828,-0.11340296268463135
0.41827622056007385,0.36323490738868713,-0.12667539715766907,-0.009525030851364136,0.1251727044582367,0.03122176229953766,-0.006248533725738525,0.24347808957099915,-0.07367604970932007,-0.007581919431686401,0.28068581223487854,-0.11277443170547485,0.0025297999382019043,0.2774082124233246,-0.1450439989566803,0.005768001079559326,0.26451435685157776,-0.08838061988353729,0.5415710210800171,0.3622581660747528,-0.12667539715766907,0.012735962867736816,0.1195182204246521,0.013092048466205597,-0.013161540031433105,0.22529974579811096,-0.11944401264190674,-0.017619311809539795,0.25609108805656433,-0.16291707754135132,-0.03391820192337036,0.24461159110069275,-0.19538438320159912,-0.03251969814300537,0.23617461323738098,-0.1338072121143341
0.41967758536338806,0.3629906475543976,-0.12634524703025818,-0.01057887077331543,0.12555795907974243,0.0349184051156044,-0.0077224671840667725,0.24436470866203308,-0.0657849907875061,-0.008996576070785522,0.28160950541496277,-0.10281792283058167,0.0012956559658050537,0.2783764898777008,-0.1354067027568817,0.004462331533432007,0.26557204127311707,-0.08048088848590851,0.54179847240448,0.3622918426990509,-0.12634524703025818,0.012516021728515625,0.11960393190383911,0.01421249657869339,-0.012971878051757812,0.22504904866218567,-0.11912105977535248,-0.01699131727218628,0.25604674220085144,-0.16072306036949158,-0.03310096263885498,0.24464955925941467,-0.19353416562080383,-0.032403767108917236,0.23635044693946838,-0.13396209478378296
0.42054811120033264,0.362758070230484,-0.12674328684806824,-0.010922491550445557,0.12489926815032959,0.03512696176767349,-0.008394062519073486,0.2433883249759674,-0.05878591537475586,-0.009845077991485596,0.28060439229011536,-0.09370575845241547,0.00040340423583984375,0.2773641049861908,-0.1254340410232544,0.0036009252071380615,0.26451465487480164,-0.07303464412689209,0.5419186353683472,0.36232975125312805,-0.12674328684806824,0.012453258037567139,0.11942705512046814,0.01720382273197174,-0.012760281562805176,0.22434690594673157,-0.10282796621322632,-0.01659703254699707,0.25550052523612976,-0.1410193145275116,-0.032112717628479004,0.24415257573127747,-0.17323768138885498,-0.031977176666259766,0.23568931221961975,-0.11641433835029602
