0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.4398440718650818,0.3318677842617035,-0.06790950149297714,-0.010760784149169922,0.11553025245666504,0.02047981694340706,-0.011159747838973999,0.21964994072914124,-0.12375444918870926,-0.015147000551223755,0.2530975043773651,-0.1658460572361946,-0.007369309663772583,0.24967482686042786,-0.20069227367639542,-0.003220677375793457,0.23985609412193298,-0.14161402732133865,0.5555827617645264,0.3307068943977356,-0.06790950149297714,0.010165929794311523,0.12279671430587769,0.007639501243829727,0.014730870723724365,0.22645843029022217,-0.12230121344327927,0.021964848041534424,0.26013219356536865,-0.16325411945581436,0.013023734092712402,0.2577711343765259,-0.20370737463235855,0.008598387241363525,0.24916428327560425,-0.1401113048195839
0.4416049122810364,0.3295993506908417,-0.06734471768140793,-0.010090947151184082,0.11570799350738525,0.02142399549484253,-0.007237792015075684,0.2212829887866974,-0.11526224762201309,-0.010496586561203003,0.2546398937702179,-0.15731071680784225,-0.00281602144241333,0.2511079013347626,-0.1920696571469307,0.0013281702995300293,0.24147763848304749,-0.13278701156377792,0.5555544495582581,0.33164578676223755,-0.06734471768140793,0.010284125804901123,0.12182533740997314,0.013859186321496964,0.014477372169494629,0.22526031732559204,-0.11460103839635849,0.021425068378448486,0.2596603035926819,-0.1554720625281334,0.012127339839935303,0.25707459449768066,-0.19622702151536942,0.007747292518615723,0.24833476543426514,-0.13254714757204056
0.44293341040611267,0.3278510868549347,-0.0644783228635788,-0.008411586284637451,0.11330440640449524,0.017810676246881485,-0.002413839101791382,0.21692988276481628,-0.11689171195030212,-0.005102396011352539,0.25147148966789246,-0.15910668671131134,0.0025049149990081787,0.2493738830089569,-0.193849578499794,0.005950450897216797,0.23869588971138,-0.13443157076835632,0.5553503036499023,0.33211037516593933,-0.0644783228635788,0.010477125644683838,0.1210908591747284,0.016193769872188568,0.014453470706939697,0.22467920184135437,-0.1147063821554184,0.021308541297912598,0.25872668623924255,-0.15559911727905273,0.011608600616455078,0.2561362087726593,-0.19580747187137604,0.007189691066741943,0.24742606282234192,-0.13261668384075165
0.44326600432395935,0.32732197642326355,-0.06749074161052704,-0.005752503871917725,0.11316058039665222,0.003701053559780121,0.00278550386428833,0.21757182478904724,-0.134651780128479,0.002168715000152588,0.25152334570884705,-0.17759643495082855,0.010111331939697266,0.24872228503227234,-0.21256424486637115,0.012256383895874023,0.23799964785575867,-0.15221503376960754,0.5552871823310852,0.3326279819011688,-0.06749074161052704,0.010534346103668213,0.11958998441696167,0.02645953744649887,0.013908028602600098,0.223251074552536,-0.10373605787754059,0.020873844623565674,0.25789961218833923,-0.14411933720111847,0.010763466358184814,0.2554694712162018,-0.18414409458637238,0.006164133548736572,0.24675050377845764,-0.12165765464305878
0.4434760510921478,0.3268735706806183,-0.07700864225625992,-0.003448665142059326,0.11105659604072571,-0.022798068821430206,0.010774284601211548,0.2123117744922638,-0.1825086995959282,0.010294675827026367,0.24787726998329163,-0.22997193783521652,0.018178611993789673,0.24417701363563538,-0.26017215102910995,0.02010345458984375,0.2319745123386383,-0.19841047376394272,0.5549458265304565,0.3331885039806366,-0.07700864225625992,0.010671734809875488,0.11809152364730835,0.06112414970993996,0.013075709342956543,0.22129026055335999,-0.059948794543743134,0.020231962203979492,0.2572036683559418,-0.09773298352956772,0.009922027587890625,0.2542683780193329,-0.13868609815835953,0.005219578742980957,0.24490317702293396,-0.07813390344381332
0.44418802857398987,0.3257218599319458,-0.08722709864377975,-0.0012524127960205078,0.10437068343162537,-0.049642957746982574,0.019612878561019897,0.20073938369750977,-0.22397954016923904,0.023152917623519897,0.23817884922027588,-0.27540428191423416,0.03247937560081482,0.2315758466720581,-0.2998262122273445,0.03405356407165527,0.21966952085494995,-0.23765964061021805,0.554635226726532,0.33357036113739014,-0.08722709864377975,0.010722517967224121,0.11652997136116028,0.08219269942492247,0.012369096279144287,0.21733886003494263,-0.03924950212240219,0.019055306911468506,0.2537849545478821,-0.07779663056135178,0.008939683437347412,0.2489478588104248,-0.11844421178102493,0.004213452339172363,0.2373744249343872,-0.05741164833307266
0.4446617066860199,0.3250720202922821,-0.09472332894802094,0.0034063756465911865,0.10108113288879395,-0.05819122493267059,0.0315852165222168,0.1982509195804596,-0.22520466148853302,0.03785386681556702,0.23145648837089539,-0.27742142975330353,0.0466800332069397,0.22384843230247498,-0.30083294212818146,0.0476260781288147,0.2141922414302826,-0.2378910332918167,0.5544025301933289,0.3338093161582947,-0.09472332894802094,0.010823428630828857,0.11387458443641663,0.08872971218079329,0.011024653911590576,0.21242481470108032,-0.04387266933917999,0.0170249342918396,0.24912184476852417,-0.08515013754367828,0.007671236991882324,0.2435283064842224,-0.12486344575881958,0.0031875967979431152,0.23136615753173828,-0.06208242475986481
0.4455544352531433,0.32428106665611267,-0.09876547008752823,0.00750395655632019,0.10160088539123535,-0.05441386252641678,0.04163399338722229,0.19247928261756897,-0.19742005318403244,0.052307337522506714,0.22475555539131165,-0.2470143660902977,0.05942744016647339,0.21506091952323914,-0.27042361348867416,0.058743178844451904,0.20619484782218933,-0.20917516201734543,0.5537443161010742,0.33379533886909485,-0.09876547008752823,0.010507285594940186,0.11042311787605286,0.08602077327668667,0.009530246257781982,0.2061021625995636,-0.08920498937368393,0.014065265655517578,0.2418099343776703,-0.13825839012861252,0.006365060806274414,0.23603656888008118,-0.17323394864797592,0.002438366413116455,0.2240084707736969,-0.10699910670518875
0.4462977349758148,0.3225038945674896,-0.0950169712305069,0.010948747396469116,0.10115659236907959,-0.05196680128574371,0.053858548402786255,0.18391653895378113,-0.18038655817508698,0.06499770283699036,0.21696385741233826,-0.2275804728269577,0.07191154360771179,0.21037498116493225,-0.2521858662366867,0.07028570771217346,0.20045366883277893,-0.1923472136259079,0.5532594919204712,0.3337635397911072,-0.0950169712305069,0.009381115436553955,0.10773983597755432,0.07491420954465866,0.006842374801635742,0.19859445095062256,-0.09441925585269928,0.010875225067138672,0.23484116792678833,-0.1417132019996643,0.004217743873596191,0.2294902205467224,-0.17571525275707245,0.000548243522644043,0.21676623821258545,-0.1118173897266388
0.4469138979911804,0.3217744529247284,-0.09334567189216614,0.01681232452392578,0.10239166021347046,-0.04228906333446503,0.07202941179275513,0.1807859241962433,-0.15212416648864746,0.08209848403930664,0.21113291382789612,-0.1962590217590332,0.08793103694915771,0.20723643898963928,-0.21584299206733704,0.08529448509216309,0.19681087136268616,-0.16009274125099182,0.5528165102005005,0.33332717418670654,-0.09334567189216614,0.009079217910766602,0.1058964729309082,0.07020176574587822,0.003178119659423828,0.1905078887939453,-0.0990648865699768,0.00563281774520874,0.22950655221939087,-0.14639632403850555,7.987022399902344e-06,0.22470855712890625,-0.1787899136543274,-0.002754032611846924,0.21136921644210815,-0.11600424349308014
0.447479784488678,0.3206460177898407,-0.11782599985599518,0.018603980541229248,0.10115858912467957,-0.047682538628578186,0.08532577753067017,0.17701783776283264,-0.13609249889850616,0.09418082237243652,0.202529639005661,-0.17742039263248444,0.09958630800247192,0.1911015808582306,-0.19353942573070526,0.09741747379302979,0.18419286608695984,-0.14046646654605865,0.5523861050605774,0.33331388235092163,-0.11782599985599518,0.005571305751800537,0.1107846200466156,0.12221798580139875,-0.0021228790283203125,0.1927313208580017,0.038339145481586456,0.0002785921096801758,0.2323596477508545,0.008131973445415497,-0.002200901508331299,0.22558271884918213,-0.023187726736068726,-0.0059937238693237305,0.2143687605857849,0.02369452267885208
0.4514797329902649,0.3152914345264435,-0.11167687177658081,0.03257840871810913,0.07788786292076111,-0.03458510339260101,0.11279034614562988,0.13759800791740417,-0.039729684591293335,0.1335316300392151,0.15136775374412537,-0.07280969619750977,0.13663500547409058,0.14131847023963928,-0.0853375792503357,0.12877053022384644,0.13809221982955933,-0.04375120997428894,0.5490125417709351,0.331084668636322,-0.11167687177658081,0.008507013320922852,0.11128371953964233,0.10405007097870111,0.0039827823638916016,0.13692712783813477,-0.06888517737388611,0.009615004062652588,0.1541261374950409,-0.11158302426338196,0.013092458248138428,0.14316153526306152,-0.13178783655166626,0.007135629653930664,0.1361059844493866,-0.08531974256038666
0.4530032277107239,0.3110889494419098,-0.11238116025924683,0.03446507453918457,0.07421642541885376,-0.03980742394924164,0.11595785617828369,0.12500163912773132,-0.03944516181945801,0.14035803079605103,0.1370849311351776,-0.07097148895263672,0.14358818531036377,0.1270507574081421,-0.08235785365104675,0.13495773077011108,0.12514248490333557,-0.042688220739364624,0.5472303032875061,0.3288300931453705,-0.11238116025924683,0.010617077350616455,0.1110391616821289,0.1326510515064001,0.011417925357818604,0.14306265115737915,-0.04941891133785248,0.010353267192840576,0.15643858909606934,-0.08947549760341644,0.012012302875518799,0.14550617337226868,-0.11387628316879272,0.006220817565917969,0.14198458194732666,-0.06738436222076416
0.453612744808197,0.3098263442516327,-0.11081138998270035,0.0378798246383667,0.07152336835861206,-0.03319443017244339,0.12358248233795166,0.116417795419693,-0.012506648898124695,0.14819759130477905,0.12755858898162842,-0.041649527847766876,0.15113961696624756,0.118196040391922,-0.05406097322702408,0.14455360174179077,0.11587342619895935,-0.015815965831279755,0.5460899472236633,0.3285861909389496,-0.11081138998270035,0.010860621929168701,0.10688835382461548,0.12884709611535072,0.012538254261016846,0.14301475882530212,-0.05059855431318283,0.01182466745376587,0.15894898772239685,-0.09096869081258774,0.0046141743659973145,0.14045581221580505,-0.11660528928041458,0.004266798496246338,0.12823516130447388,-0.06846766918897629
0.4542299211025238,0.30763810873031616,-0.12019053846597672,0.04064318537712097,0.07026699185371399,-0.028914399445056915,0.13113167881965637,0.10922959446907043,0.01182875782251358,0.1523018181324005,0.1222638487815857,-0.013840489089488983,0.15623131394386292,0.11133924126625061,-0.024966619908809662,0.1500067412853241,0.1080409586429596,0.010200083255767822,0.5442565679550171,0.3276134133338928,-0.12019053846597672,0.01389610767364502,0.10516458749771118,0.14762832410633564,0.028783440589904785,0.10860314965248108,-0.054209284484386444,0.03481936454772949,0.11280965805053711,-0.09769348055124283,0.034788668155670166,0.10441604256629944,-0.11848918348550797,0.03101634979248047,0.10219979286193848,-0.07198932021856308
0.45393890142440796,0.30408117175102234,-0.11995390802621841,0.04382935166358948,0.07128086686134338,-0.038883768022060394,0.13774055242538452,0.10450863838195801,0.005518592894077301,0.1589210033416748,0.11773127317428589,-0.019827760756015778,0.16349750757217407,0.10487610101699829,-0.028911538422107697,0.15738767385482788,0.1012369692325592,0.004996024072170258,0.5414867401123047,0.3275604546070099,-0.11995390802621841,0.018092095851898193,0.09870192408561707,0.14833285100758076,0.0368572473526001,0.0950019359588623,-0.07091457396745682,0.05209791660308838,0.10014691948890686,-0.1164705827832222,0.05210822820663452,0.09217289090156555,-0.13353916257619858,0.037139177322387695,0.09114375710487366,-0.08744239062070847
0.4536416530609131,0.3023243546485901,-0.1298450231552124,0.049611449241638184,0.06894642114639282,-0.04686848819255829,0.14591312408447266,0.09763985872268677,0.002350717782974243,0.1652553677558899,0.1098361611366272,-0.024207308888435364,0.17082452774047852,0.09670743346214294,-0.0315345823764801,0.164006769657135,0.09363529086112976,0.002700716257095337,0.5395025014877319,0.32761040329933167,-0.1298450231552124,0.02011626958847046,0.0902814269065857,0.14487959258258343,0.036869049072265625,0.07851481437683105,-0.13035503029823303,0.04751443862915039,0.07901924848556519,-0.18273964524269104,0.04572874307632446,0.06549832224845886,-0.19480225443840027,0.036455512046813965,0.06546932458877563,-0.14551612734794617
0.4534841477870941,0.30039963126182556,-0.13448680937290192,0.04949304461479187,0.061087340116500854,-0.07666459679603577,0.14622262120246887,0.09180113673210144,0.0005514472723007202,0.16599181294441223,0.1039590835571289,-0.038732171058654785,0.17195233702659607,0.09339869022369385,-0.05088639259338379,0.16329285502433777,0.09067928791046143,-0.011341094970703125,0.5384308099746704,0.32771387696266174,-0.13448680937290192,0.024000704288482666,0.0758759081363678,0.13238453050144017,0.057695627212524414,0.06995272636413574,-0.15297739207744598,0.07906675338745117,0.07532748579978943,-0.20669560134410858,0.08297610282897949,0.07064297795295715,-0.2237810343503952,0.06950592994689941,0.06929460167884827,-0.1709335297346115
0.4533979296684265,0.29975074529647827,-0.1450730711221695,0.05041003227233887,0.05733165144920349,-0.06527704000473022,0.15464091300964355,0.0874299705028534,0.00324973464012146,0.17654669284820557,0.10071742534637451,-0.02598726749420166,0.18165463209152222,0.09204715490341187,-0.030940383672714233,0.1733645796775818,0.08866950869560242,0.0019430816173553467,0.5390850305557251,0.32745811343193054,-0.1450730711221695,0.021166682243347168,0.071591317653656,0.13795166742056608,0.04905819892883301,0.05469045042991638,-0.1420055776834488,0.06522226333618164,0.0639868974685669,-0.1944521814584732,0.06669372320175171,0.055596888065338135,-0.2123080939054489,0.05953705310821533,0.05469575524330139,-0.16001413762569427
