0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.44924670457839966,0.326543390750885,-0.12459428608417511,-0.013081371784210205,0.13487723469734192,0.04573614150285721,-0.018771380186080933,0.2474237084388733,-0.0636802464723587,-0.02565300464630127,0.28179168701171875,-0.1035415381193161,-0.016621559858322144,0.2804088592529297,-0.14619265496730804,-0.012117743492126465,0.27165842056274414,-0.08379726111888885,0.575621485710144,0.3304796814918518,-0.12459428608417511,0.007432878017425537,0.1347072422504425,0.057026177644729614,0.011021196842193604,0.2441539764404297,-0.07358305156230927,0.01910257339477539,0.2778414487838745,-0.11434055864810944,0.01059335470199585,0.2759808897972107,-0.1608920842409134,0.005712687969207764,0.26746445894241333,-0.09436376392841339
0.44712287187576294,0.32680967450141907,-0.11558058112859726,-0.012329071760177612,0.13317537307739258,0.03536967933177948,-0.015667647123336792,0.24651536345481873,-0.07523549348115921,-0.021814465522766113,0.28227487206459045,-0.11472684890031815,-0.012980341911315918,0.28013721108436584,-0.15695194154977798,-0.008732914924621582,0.27116742730140686,-0.09509938210248947,0.5717725157737732,0.3303753137588501,-0.11558058112859726,0.008276283740997314,0.1341889202594757,0.05024566501379013,0.012979984283447266,0.24288922548294067,-0.08326325565576553,0.021252036094665527,0.2771758437156677,-0.12445300072431564,0.011923372745513916,0.2753552794456482,-0.17027757316827774,0.007315993309020996,0.2667996883392334,-0.10381080955266953
0.44647687673568726,0.32675421237945557,-0.11301922798156738,-0.011232882738113403,0.13218188285827637,0.029028117656707764,-0.014612436294555664,0.24711006879806519,-0.09361259639263153,-0.02077382802963257,0.28291112184524536,-0.13572517037391663,-0.010759711265563965,0.2807362675666809,-0.17562365531921387,-0.00590023398399353,0.27187854051589966,-0.11278590559959412,0.5699326992034912,0.33058106899261475,-0.11301922798156738,0.008756697177886963,0.1331653892993927,0.060196053236722946,0.013448596000671387,0.24224120378494263,-0.0727238655090332,0.02152276039123535,0.27707070112228394,-0.11422677338123322,0.011589646339416504,0.27519190311431885,-0.15956124663352966,0.007189452648162842,0.2663620114326477,-0.09299620985984802
0.44653788208961487,0.32589057087898254,-0.09790842980146408,-0.010351479053497314,0.13188165426254272,0.012770034372806549,-0.00514945387840271,0.247329443693161,-0.11473702639341354,-0.009660392999649048,0.28296908736228943,-0.158631332218647,0.0019947588443756104,0.2803739607334137,-0.19527656584978104,0.00654071569442749,0.2714010179042816,-0.1327357217669487,0.5685089826583862,0.3305166959762573,-0.09790842980146408,0.009437024593353271,0.132520854473114,0.06233193352818489,0.01408529281616211,0.24139904975891113,-0.07288739830255508,0.021811723709106445,0.2761203646659851,-0.11468281596899033,0.01146632432937622,0.27421480417251587,-0.1604069545865059,0.007169544696807861,0.26554447412490845,-0.09330574423074722
0.4477115571498871,0.32306793332099915,-0.10926686227321625,-0.0008234977722167969,0.12365695834159851,-0.031052201986312866,0.019157081842422485,0.24437043070793152,-0.17724116146564484,0.021511614322662354,0.27967628836631775,-0.2262914925813675,0.03387036919593811,0.2737768590450287,-0.25724805891513824,0.03534826636314392,0.2624862492084503,-0.19294528663158417,0.5662974119186401,0.3305003345012665,-0.10926686227321625,0.010455965995788574,0.12838563323020935,0.08586487919092178,0.014995574951171875,0.23978134989738464,-0.04557722806930542,0.022878170013427734,0.2751908600330353,-0.08674757182598114,0.011821746826171875,0.27363982796669006,-0.13379399478435516,0.006918191909790039,0.2640250623226166,-0.06667868793010712
0.4490179121494293,0.32065901160240173,-0.11097846925258636,0.0038740932941436768,0.11308610439300537,-0.05525781214237213,0.0350249707698822,0.23653432726860046,-0.21261532604694366,0.038989633321762085,0.27050450444221497,-0.26439209282398224,0.05269619822502136,0.2604241669178009,-0.28960271179676056,0.05377033352851868,0.24887821078300476,-0.22579385340213776,0.5652424097061157,0.33052781224250793,-0.11097846925258636,0.01002359390258789,0.12640708684921265,0.08693462051451206,0.015257775783538818,0.23638024926185608,-0.05268611013889313,0.02305382490158081,0.2723292410373688,-0.09563659131526947,0.01225048303604126,0.26816633343696594,-0.14153189957141876,0.007395148277282715,0.255962997674942,-0.07362164556980133
0.44941869378089905,0.3194487690925598,-0.11827993392944336,0.011458665132522583,0.11115121841430664,-0.06209586560726166,0.053847044706344604,0.22600489854812622,-0.19768208265304565,0.061559051275253296,0.26063036918640137,-0.2495216727256775,0.07105818390846252,0.24948638677597046,-0.27294686436653137,0.07154449820518494,0.23752564191818237,-0.20915594696998596,0.5636173486709595,0.3301689922809601,-0.11827993392944336,0.01075434684753418,0.1232391893863678,0.0912186000496149,0.01625150442123413,0.22914722561836243,-0.06638450920581818,0.023862600326538086,0.26653578877449036,-0.11824873089790344,0.013237357139587402,0.25951918959617615,-0.16028478741645813,0.008560657501220703,0.24638858437538147,-0.08742272853851318
0.45023423433303833,0.3179680407047272,-0.11830918490886688,0.016038119792938232,0.10877478122711182,-0.06872045993804932,0.06493419408798218,0.2153579294681549,-0.19541849195957184,0.07441985607147217,0.24779704213142395,-0.2462410181760788,0.0816451907157898,0.23672696948051453,-0.2679385393857956,0.08109134435653687,0.2269822657108307,-0.2060062438249588,0.5621297955513,0.3301721513271332,-0.11830918490886688,0.011298656463623047,0.11999350786209106,0.09114046022295952,0.01611340045928955,0.21994706988334656,-0.07360635697841644,0.021138131618499756,0.2576596438884735,-0.12491928040981293,0.012499392032623291,0.2498093545436859,-0.16374452412128448,0.00835651159286499,0.2361505925655365,-0.09327900409698486
0.4506271779537201,0.3162781894207001,-0.11824949085712433,0.02077251672744751,0.10544472932815552,-0.07380327582359314,0.07995882630348206,0.19951799511909485,-0.1901538223028183,0.08994022011756897,0.23341545462608337,-0.23862271010875702,0.09813407063484192,0.22799769043922424,-0.2565469294786453,0.09693500399589539,0.2182823121547699,-0.19863741099834442,0.5611244440078735,0.3300376832485199,-0.11824949085712433,0.009703397750854492,0.11589270830154419,0.0895170159637928,0.012078285217285156,0.20442989468574524,-0.07671812176704407,0.013335585594177246,0.24649778008460999,-0.1251460313796997,0.007893025875091553,0.24071159958839417,-0.1628159135580063,0.005148530006408691,0.22609862685203552,-0.0957203358411789
0.45065584778785706,0.3156817853450775,-0.13429488241672516,0.022923707962036133,0.09840339422225952,-0.06576114892959595,0.09502294659614563,0.19224479794502258,-0.1692522019147873,0.10322877764701843,0.21663007140159607,-0.21556593477725983,0.10799571871757507,0.2075139582157135,-0.23039035499095917,0.10619834065437317,0.20092329382896423,-0.17612166702747345,0.5595927238464355,0.32958364486694336,-0.13429488241672516,0.007848560810089111,0.11968809366226196,0.143875103443861,0.008239030838012695,0.20395201444625854,0.0538211390376091,0.008170723915100098,0.2465077042579651,0.023425914347171783,0.006400108337402344,0.24004054069519043,-0.01186266541481018,0.0043756961822509766,0.2292485237121582,0.03715989738702774
