0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35
0.43710842728614807,0.331680566072464,-0.1557496190071106,-0.010328203439712524,0.12240499258041382,0.07027345150709152,-0.017329424619674683,0.23107966780662537,-0.037289634346961975,-0.02631649374961853,0.2653692066669464,-0.07468360662460327,-0.01631718873977661,0.26461490988731384,-0.1227712631225586,-0.011558294296264648,0.2552487552165985,-0.059220775961875916,0.5549461245536804,0.32363173365592957,-0.1557496190071106,0.01382988691329956,0.12534421682357788,0.020048588514328003,0.025096476078033447,0.24540403485298157,-0.12350985407829285,0.033603549003601074,0.2766864597797394,-0.16712617874145508,0.02756112813949585,0.27655288577079773,-0.21288400888442993,0.02245432138442993,0.2664824426174164,-0.14354249835014343
0.4372342526912689,0.3335675895214081,-0.13997605443000793,-0.010449796915054321,0.12197735905647278,0.0685005784034729,-0.01834249496459961,0.23018833994865417,-0.04264068603515625,-0.02773764729499817,0.2639611065387726,-0.0806606262922287,-0.017411023378372192,0.2631702125072479,-0.12792471051216125,-0.012698113918304443,0.2539738118648529,-0.06419338285923004,0.5550481081008911,0.3233480751514435,-0.13997605443000793,0.015021085739135742,0.12476441264152527,-0.001469925045967102,0.023539066314697266,0.2467336356639862,-0.15098199248313904,0.031339168548583984,0.2780971825122833,-0.19582289457321167,0.02505016326904297,0.27749189734458923,-0.24051788449287415,0.02015984058380127,0.26720115542411804,-0.17056170105934143
0.43739229440689087,0.3345285654067993,-0.12860628962516785,-0.010127842426300049,0.12070834636688232,0.05655030906200409,-0.017127275466918945,0.22707593441009521,-0.05901406705379486,-0.02518025040626526,0.26222920417785645,-0.09858930110931396,-0.015600323677062988,0.26109910011291504,-0.1444496214389801,-0.011135339736938477,0.25178730487823486,-0.08007323741912842,0.5551958084106445,0.32332465052604675,-0.12860628962516785,0.015216827392578125,0.1244974434375763,-0.008612379431724548,0.022654473781585693,0.245365709066391,-0.1650383174419403,0.02981501817703247,0.27743908762931824,-0.21155127882957458,0.022811710834503174,0.2758067548274994,-0.25502175092697144,0.018343806266784668,0.2651669681072235,-0.18440023064613342
0.4374605715274811,0.33410587906837463,-0.12809841334819794,-0.009916454553604126,0.12006339430809021,0.05710124969482422,-0.017273813486099243,0.22807219624519348,-0.06132073700428009,-0.025822848081588745,0.26327571272850037,-0.10165408253669739,-0.015959322452545166,0.2618619501590729,-0.14856256544589996,-0.01150771975517273,0.25261691212654114,-0.0829169750213623,0.5553982257843018,0.32445499300956726,-0.12809841334819794,0.01503288745880127,0.12463724613189697,-0.009855851531028748,0.022208333015441895,0.24519583582878113,-0.17185570299625397,0.02947986125946045,0.2775352895259857,-0.21953622996807098,0.019900023937225342,0.27536025643348694,-0.263531818985939,0.015878379344940186,0.2646810710430145,-0.19158004224300385
0.43760690093040466,0.33344438672065735,-0.12778505682945251,-0.010626554489135742,0.11978301405906677,0.06128986179828644,-0.01774805784225464,0.2295718491077423,-0.05685381591320038,-0.026786506175994873,0.26414069533348083,-0.09650586545467377,-0.016500860452651978,0.2627767026424408,-0.14367860555648804,-0.012115895748138428,0.25378885865211487,-0.07858514785766602,0.555881142616272,0.3260684907436371,-0.12778505682945251,0.014515161514282227,0.12457364797592163,-0.015484794974327087,0.02112370729446411,0.24596115946769714,-0.17434564232826233,0.0275842547416687,0.2784225642681122,-0.22161951661109924,0.017295897006988525,0.275680810213089,-0.26504233479499817,0.013665914535522461,0.2647779881954193,-0.1937180459499359
0.4376482367515564,0.3333442509174347,-0.13239255547523499,-0.01111912727355957,0.12025913596153259,0.06460179388523102,-0.017664670944213867,0.22951754927635193,-0.05235174298286438,-0.026575207710266113,0.2641546428203583,-0.09119018912315369,-0.01648673415184021,0.26280370354652405,-0.13862064480781555,-0.012192755937576294,0.2538636028766632,-0.07408225536346436,0.5562783479690552,0.3264695703983307,-0.13239255547523499,0.014074504375457764,0.12493559718132019,-0.016401007771492004,0.019848346710205078,0.24644359946250916,-0.17156869173049927,0.025672316551208496,0.2788254916667938,-0.21820905804634094,0.015208423137664795,0.27603206038475037,-0.2619546949863434,0.011805057525634766,0.26511475443840027,-0.19085371494293213
0.4377029836177826,0.33314430713653564,-0.13706690073013306,-0.010943412780761719,0.1213008463382721,0.061599038541316986,-0.01773485541343689,0.22959375381469727,-0.05279240012168884,-0.02690950036048889,0.2645549774169922,-0.09142814576625824,-0.016927897930145264,0.2631884813308716,-0.13794368505477905,-0.012654691934585571,0.25422483682632446,-0.07403892278671265,0.5564402341842651,0.32650086283683777,-0.13706690073013306,0.013898611068725586,0.12516319751739502,-0.009722799062728882,0.018616318702697754,0.24571123719215393,-0.160111665725708,0.024684906005859375,0.2778994143009186,-0.2055950164794922,0.013901770114898682,0.27549758553504944,-0.24894925951957703,0.010506808757781982,0.2646385133266449,-0.1791500747203827
0.4377594590187073,0.3327731788158417,-0.14021050930023193,-0.010792791843414307,0.1215449869632721,0.060099922120571136,-0.01808309555053711,0.22967496514320374,-0.053022146224975586,-0.02754288911819458,0.2648438513278961,-0.09149785339832306,-0.017404526472091675,0.26355162262916565,-0.1378268301486969,-0.01315617561340332,0.2545258104801178,-0.07412691414356232,0.5565193891525269,0.32660210132598877,-0.14021050930023193,0.013705551624298096,0.12540844082832336,-0.004510089755058289,0.01753091812133789,0.24558311700820923,-0.15231570601463318,0.02373296022415161,0.2778467535972595,-0.19714492559432983,0.01287752389907837,0.2754145860671997,-0.24049583077430725,0.009444713592529297,0.2645377516746521,-0.17129763960838318
0.43778443336486816,0.3325978219509125,-0.14208583533763885,-0.01103481650352478,0.1220417320728302,0.06103863567113876,-0.018469959497451782,0.2293839156627655,-0.053050681948661804,-0.027923494577407837,0.2644711434841156,-0.09171918034553528,-0.017973273992538452,0.26323506236076355,-0.13813240826129913,-0.013676464557647705,0.254162460565567,-0.07429726421833038,0.5565406084060669,0.3267892599105835,-0.14208583533763885,0.013564050197601318,0.12546992301940918,-0.0071814656257629395,0.016795039176940918,0.24556386470794678,-0.15741746127605438,0.02316516637802124,0.2779010534286499,-0.20298899710178375,0.012312889099121094,0.2754089832305908,-0.24697069823741913,0.008820056915283203,0.2644672989845276,-0.17663653194904327
0.43771466612815857,0.3327658474445343,-0.14039823412895203,-0.01151922345161438,0.12198793888092041,0.06402145326137543,-0.019864797592163086,0.22888138890266418,-0.05121743679046631,-0.02927723526954651,0.26390978693962097,-0.0897378921508789,-0.01968449354171753,0.26283058524131775,-0.13723063468933105,-0.015503495931625366,0.2536008656024933,-0.07306069135665894,0.5565018653869629,0.3272690176963806,-0.14039823412895203,0.013582885265350342,0.12507513165473938,-0.004058480262756348,0.016797900199890137,0.2446357011795044,-0.1539626121520996,0.023441076278686523,0.2764500379562378,-0.19907796382904053,0.012662231922149658,0.27446454763412476,-0.24309265613555908,0.009045660495758057,0.26357972621917725,-0.17326262593269348
